,rs_exec_time
02:07:00,0.1219024658203125
02:08:00,0.11423587799072266
02:09:00,0.17226696014404297
02:10:00,0.11644577980041504
02:11:00,0.11811709403991699
02:12:00,0.1190950870513916
02:13:00,0.5005245208740234
02:14:00,0.5644698143005371
02:15:00,0.31736087799072266
02:16:00,0.2760746479034424
02:17:00,0.21185541152954102
02:18:00,0.11812424659729004
02:19:00,0.2192368507385254
02:20:00,0.4636812210083008
02:21:00,0.45149779319763184
02:22:00,0.1899397373199463
02:23:00,0.16106677055358887
02:24:00,0.1807548999786377
02:25:00,0.11206293106079102
02:26:00,0.1533358097076416
02:27:00,0.21382689476013184
02:28:00,0.11793208122253418
02:29:00,0.11763691902160645
02:30:00,0.11480832099914551
02:31:00,0.26976609230041504
02:32:00,0.11770987510681152
02:33:00,0.21874284744262695
02:34:00,0.3207583427429199
02:35:00,0.26796746253967285
02:36:00,0.12249541282653809
02:37:00,0.12291932106018066
02:38:00,0.31607961654663086
02:39:00,0.2766134738922119
02:40:00,0.2352609634399414
02:41:00,0.23350071907043457
02:42:00,0.12781310081481934
02:43:00,0.12645554542541504
02:44:00,0.1892108917236328
02:45:00,0.24432778358459473
02:46:00,0.24735474586486816
02:47:00,0.3587462902069092
02:48:00,0.2897038459777832
02:49:00,0.23748373985290527
02:50:00,0.24422621726989746
02:51:00,0.13302993774414062
02:52:00,0.19026970863342285
02:53:00,0.23517751693725586
02:54:00,0.23256278038024902
02:55:00,0.1266801357269287
02:56:00,0.12513065338134766
02:57:00,0.28614068031311035
02:58:00,0.12050151824951172
02:59:00,0.22637200355529785
03:00:00,0.3212625980377197
03:01:00,0.37331104278564453
03:02:00,0.2139739990234375
03:03:00,0.11879253387451172
03:04:00,0.12126803398132324
03:05:00,0.11891007423400879
03:06:00,0.11875224113464355
03:07:00,0.17204785346984863
03:08:00,0.11715364456176758
03:09:00,0.11578965187072754
03:10:00,0.11890029907226562
03:11:00,0.12376761436462402
03:12:00,0.1288316249847412
03:13:00,0.13024187088012695
03:14:00,0.12796497344970703
03:15:00,0.18617534637451172
03:16:00,0.13909196853637695
03:17:00,0.25568509101867676
03:18:00,0.1453409194946289
03:19:00,0.2604048252105713
03:20:00,0.2003803253173828
03:21:00,0.36606597900390625
03:22:00,0.35412144660949707
03:23:00,0.30376243591308594
03:24:00,0.13916397094726562
03:25:00,0.13117027282714844
03:26:00,0.12636947631835938
03:27:00,0.13599514961242676
03:28:00,0.13351941108703613
03:29:00,0.18636608123779297
03:30:00,0.12810158729553223
03:31:00,0.130021333694458
03:32:00,0.12900757789611816
03:33:00,0.22702670097351074
03:34:00,0.29129719734191895
03:35:00,0.13325786590576172
03:36:00,0.1343703269958496
03:37:00,0.12665128707885742
03:38:00,0.12451338768005371
03:39:00,0.22268939018249512
03:40:00,0.1230325698852539
03:41:00,0.28609418869018555
03:42:00,0.22227931022644043
03:43:00,0.1235358715057373
03:44:00,0.11706280708312988
03:45:00,0.1290140151977539
03:46:00,0.2934987545013428
03:47:00,0.13086724281311035
03:48:00,0.24323582649230957
03:49:00,0.1295604705810547
03:50:00,0.13671493530273438
03:51:00,0.19152545928955078
03:52:00,0.1397860050201416
03:53:00,0.14168643951416016
03:54:00,0.14067292213439941
03:55:00,0.14182281494140625
03:56:00,0.2555713653564453
03:57:00,0.5405433177947998
03:58:00,0.5417666435241699
03:59:00,0.37735724449157715
04:00:00,0.3784773349761963
04:01:00,0.4258687496185303
04:02:00,0.2543485164642334
04:03:00,0.25913047790527344
04:04:00,0.19492673873901367
04:05:00,0.1355886459350586
04:06:00,0.1398317813873291
04:07:00,0.13718867301940918
04:08:00,0.13550162315368652
04:09:00,0.3074491024017334
04:10:00,0.35025811195373535
04:11:00,0.24416375160217285
04:12:00,0.13497567176818848
04:13:00,0.3061516284942627
04:14:00,0.24146533012390137
04:15:00,0.13411498069763184
04:16:00,0.1338038444519043
04:17:00,0.3025937080383301
04:18:00,0.2288954257965088
04:19:00,0.2238461971282959
04:20:00,0.12515759468078613
04:21:00,0.12570571899414062
04:22:00,0.12554359436035156
04:23:00,0.18539953231811523
04:24:00,0.23960089683532715
04:25:00,0.13698506355285645
04:26:00,0.13411927223205566
04:27:00,0.13985919952392578
04:28:00,0.14008450508117676
04:29:00,0.19365453720092773
04:30:00,0.13965058326721191
04:31:00,0.1396169662475586
04:32:00,0.14234042167663574
04:33:00,0.2510848045349121
04:34:00,0.29967665672302246
04:35:00,0.14709734916687012
04:36:00,0.5722265243530273
04:37:00,0.26058506965637207
04:38:00,0.143296480178833
04:39:00,0.14841151237487793
04:40:00,0.15055584907531738
04:41:00,0.15120339393615723
04:42:00,0.32361340522766113
04:43:00,0.1468658447265625
04:44:00,0.1462087631225586
04:45:00,0.14464831352233887
04:46:00,0.32483482360839844
04:47:00,0.15230846405029297
04:48:00,0.1546318531036377
04:49:00,0.600130558013916
04:50:00,0.42658209800720215
04:51:00,0.1593949794769287
04:52:00,0.16141557693481445
04:53:00,0.2160489559173584
04:54:00,0.41547441482543945
04:55:00,0.5770752429962158
04:56:00,0.39411330223083496
04:57:00,0.33544230461120605
04:58:00,0.1610419750213623
04:59:00,0.154632568359375
05:00:00,0.15002942085266113
05:01:00,0.4875631332397461
05:02:00,0.6526453495025635
05:03:00,0.5820627212524414
05:04:00,0.26442480087280273
05:05:00,0.14177918434143066
05:06:00,0.1962110996246338
05:07:00,0.14270901679992676
05:08:00,0.14429807662963867
05:09:00,0.25989603996276855
05:10:00,0.3056640625
05:11:00,0.13727664947509766
05:12:00,0.13948917388916016
05:13:00,0.2594175338745117
05:14:00,0.24526333808898926
05:15:00,0.19542789459228516
05:16:00,0.1388096809387207
05:17:00,0.37554216384887695
05:18:00,0.43018555641174316
05:19:00,0.37616896629333496
05:20:00,0.26538562774658203
05:21:00,0.3366062641143799
05:22:00,0.1549220085144043
05:23:00,0.1565718650817871
05:24:00,0.154494047164917
05:25:00,0.15502047538757324
05:26:00,0.20038962364196777
05:27:00,0.1481940746307373
05:28:00,0.1490311622619629
05:29:00,0.14369511604309082
05:30:00,0.43288302421569824
05:31:00,0.37397074699401855
05:32:00,0.263991117477417
05:33:00,0.32371950149536133
05:34:00,0.141096830368042
05:35:00,0.14365506172180176
05:36:00,0.14629817008972168
05:37:00,0.14331507682800293
05:38:00,0.19497108459472656
05:39:00,0.13733744621276855
05:40:00,0.13795018196105957
05:41:00,0.14083576202392578
05:42:00,0.27323007583618164
05:43:00,0.3156561851501465
05:44:00,0.13712453842163086
05:45:00,0.27426648139953613
05:46:00,0.33658695220947266
05:47:00,0.27411651611328125
05:48:00,0.2667357921600342
05:49:00,0.14681673049926758
05:50:00,0.20560431480407715
05:51:00,0.14510321617126465
05:52:00,0.13899779319763184
05:53:00,0.14102888107299805
05:54:00,0.14244842529296875
05:55:00,0.14527106285095215
05:56:00,0.5842115879058838
05:57:00,0.6936635971069336
05:58:00,0.25551390647888184
05:59:00,0.1449136734008789
06:00:00,0.2056872844696045
06:01:00,0.15283441543579102
06:02:00,0.15141820907592773
06:03:00,0.1445024013519287
06:04:00,0.15627193450927734
06:05:00,0.3369159698486328
06:06:00,0.2840240001678467
06:07:00,0.15291190147399902
06:08:00,0.28438878059387207
06:09:00,0.2056577205657959
06:10:00,0.16051030158996582
06:11:00,0.16183853149414062
06:12:00,0.1654520034790039
06:13:00,0.3545968532562256
06:14:00,0.16530728340148926
06:15:00,0.16120052337646484
06:16:00,0.15839624404907227
06:17:00,0.5112209320068359
06:18:00,0.7608606815338135
06:19:00,0.6969726085662842
06:20:00,0.6215765476226807
06:21:00,0.35326719284057617
06:22:00,0.16123652458190918
06:23:00,0.16050505638122559
06:24:00,0.1545865535736084
06:25:00,0.16646146774291992
06:26:00,0.21988987922668457
06:27:00,0.30536746978759766
06:28:00,0.30956149101257324
06:29:00,0.34862208366394043
06:30:00,0.16478872299194336
06:31:00,0.16802048683166504
06:32:00,0.3023664951324463
06:33:00,0.21376323699951172
06:34:00,0.2950928211212158
06:35:00,0.1667015552520752
06:36:00,0.3583817481994629
06:37:00,0.29888367652893066
06:38:00,0.30063843727111816
06:39:00,0.1587684154510498
06:40:00,0.21449875831604004
06:41:00,0.15517592430114746
06:42:00,0.1574392318725586
06:43:00,0.1584930419921875
06:44:00,0.15402936935424805
06:45:00,0.21380114555358887
06:46:00,0.16002559661865234
06:47:00,0.15535926818847656
06:48:00,0.2819044589996338
06:49:00,0.16254019737243652
06:50:00,0.21577882766723633
06:51:00,0.16359376907348633
06:52:00,0.15752315521240234
06:53:00,0.16760611534118652
06:54:00,0.17021989822387695
06:55:00,0.224198579788208
06:56:00,0.16475677490234375
06:57:00,0.1550905704498291
06:58:00,0.1642763614654541
06:59:00,0.1580662727355957
07:00:00,0.7433590888977051
07:01:00,0.6269340515136719
07:02:00,0.4982783794403076
07:03:00,0.3025186061859131
07:04:00,0.15998625755310059
07:05:00,0.1582934856414795
07:06:00,0.2207479476928711
07:07:00,0.16534900665283203
07:08:00,0.1657552719116211
07:09:00,0.1614987850189209
07:10:00,0.3612203598022461
07:11:00,0.30197834968566895
07:12:00,0.3072056770324707
07:13:00,0.35201287269592285
07:14:00,0.16115379333496094
07:15:00,0.1587824821472168
07:16:00,0.15879034996032715
07:17:00,0.1602783203125
07:18:00,0.20435881614685059
07:19:00,0.16093087196350098
07:20:00,0.16237282752990723
07:21:00,0.30326414108276367
07:22:00,0.22454237937927246
07:23:00,0.15971684455871582
07:24:00,0.16926884651184082
07:25:00,0.5310451984405518
07:26:00,0.4603567123413086
07:27:00,0.38073205947875977
07:28:00,0.3145284652709961
07:29:00,0.17508721351623535
07:30:00,0.3843257427215576
07:31:00,0.16962695121765137
07:32:00,0.16820955276489258
07:33:00,0.16907286643981934
07:34:00,0.17087936401367188
07:35:00,0.22722649574279785
07:36:00,0.17416834831237793
07:37:00,0.3184366226196289
07:38:00,0.9712629318237305
07:39:00,0.8295614719390869
07:40:00,0.670360803604126
07:41:00,0.5374660491943359
07:42:00,0.3388707637786865
07:43:00,0.1858377456665039
07:44:00,0.24858999252319336
07:45:00,0.18544554710388184
07:46:00,0.34782910346984863
07:47:00,0.18722987174987793
07:48:00,0.24085068702697754
07:49:00,0.1922607421875
07:50:00,0.19223260879516602
07:51:00,0.41757869720458984
07:52:00,0.6831645965576172
07:53:00,0.7377851009368896
07:54:00,0.5800740718841553
07:55:00,0.585822343826294
07:56:00,0.3430006504058838
07:57:00,0.18979692459106445
07:58:00,0.7375650405883789
07:59:00,1.0344691276550293
08:00:00,0.7086877822875977
08:01:00,0.5550930500030518
08:02:00,0.333355188369751
08:03:00,0.1870436668395996
08:04:00,0.4037327766418457
08:05:00,0.34129810333251953
08:06:00,0.4158003330230713
08:07:00,0.5076508522033691
08:08:00,0.5752670764923096
08:09:00,0.7388851642608643
08:10:00,0.33357930183410645
08:11:00,0.24789834022521973
08:12:00,0.18929481506347656
08:13:00,0.1857914924621582
08:14:00,0.17764019966125488
08:15:00,0.7341656684875488
08:16:00,1.0023534297943115
08:17:00,1.2386553287506104
08:18:00,1.1690683364868164
08:19:00,0.7040519714355469
08:20:00,0.32306671142578125
08:21:00,0.2304997444152832
08:22:00,0.3366100788116455
08:23:00,0.32452988624572754
08:24:00,0.22843265533447266
08:25:00,0.1737504005432129
08:26:00,0.5586650371551514
08:27:00,1.013329029083252
08:28:00,0.998096227645874
08:29:00,0.6735188961029053
08:30:00,0.4804658889770508
08:31:00,0.3725545406341553
08:32:00,0.1804044246673584
08:33:00,0.1848764419555664
08:34:00,0.18809771537780762
08:35:00,0.24016618728637695
08:36:00,0.18883967399597168
08:37:00,0.18244576454162598
08:38:00,0.18021535873413086
08:39:00,0.38735294342041016
08:40:00,0.7148327827453613
08:41:00,0.7192494869232178
08:42:00,0.3289344310760498
08:43:00,0.18130850791931152
08:44:00,0.17864108085632324
08:45:00,0.23114681243896484
08:46:00,0.17667603492736816
08:47:00,0.32621145248413086
08:48:00,0.8576064109802246
08:49:00,0.7002966403961182
08:50:00,0.7098991870880127
08:51:00,0.5510270595550537
08:52:00,0.33857059478759766
08:53:00,0.405928373336792
08:54:00,0.1881568431854248
08:55:00,0.18714284896850586
08:56:00,0.18619632720947266
08:57:00,0.17550182342529297
08:58:00,0.23096895217895508
08:59:00,0.17793941497802734
