,rs_exec_time
03:15:00,0.3598318099975586
03:17:30,0.339078426361084
03:20:00,0.33974480628967285
03:22:30,0.23212432861328125
03:25:00,0.46407628059387207
03:27:30,0.31179165840148926
03:30:00,0.23123764991760254
03:32:30,0.16394567489624023
03:35:00,0.9257476329803467
03:37:30,1.1537094116210938
03:40:00,0.7433009147644043
03:42:30,0.16810011863708496
03:45:00,0.17044949531555176
03:47:30,0.3010687828063965
03:50:00,0.47073888778686523
03:52:30,0.1619267463684082
03:55:00,0.15931153297424316
03:57:30,0.3137829303741455
04:00:00,0.35366296768188477
04:02:30,0.31577610969543457
04:05:00,0.305678129196167
04:07:30,0.49624109268188477
04:10:00,0.17432546615600586
04:12:30,0.5167236328125
04:15:00,0.30593061447143555
04:17:30,0.6892538070678711
04:20:00,0.5150628089904785
04:22:30,0.6379847526550293
04:25:00,0.18895649909973145
04:27:30,0.5573427677154541
04:30:00,0.7088079452514648
04:32:30,0.5056135654449463
04:35:00,1.5018622875213623
04:37:30,0.32102203369140625
04:40:00,0.3432145118713379
04:42:30,1.1976892948150635
04:45:00,1.9124960899353027
04:47:30,0.6433641910552979
04:50:00,0.17920184135437012
04:52:30,0.33452796936035156
04:55:00,0.2897961139678955
04:57:30,0.21827006340026855
05:00:00,0.3289647102355957
05:02:30,0.17715978622436523
05:05:00,0.6818451881408691
05:07:30,0.3139324188232422
05:10:00,0.672825813293457
05:12:30,0.17682433128356934
05:15:00,0.17347097396850586
05:17:30,0.3755612373352051
05:20:00,0.7255654335021973
05:22:30,0.19153571128845215
05:25:00,0.7674241065979004
05:27:30,0.6595265865325928
05:30:00,0.24759888648986816
05:32:30,0.35076260566711426
05:35:00,0.19844770431518555
05:37:30,0.24432992935180664
05:40:00,0.18519878387451172
05:42:30,0.4961698055267334
05:45:00,0.7121584415435791
05:47:30,0.43218135833740234
05:50:00,0.21847820281982422
05:52:30,0.21453523635864258
05:55:00,0.21805524826049805
05:57:30,0.4411957263946533
06:00:00,0.5657913684844971
06:02:30,0.45481181144714355
06:05:00,0.3888068199157715
06:07:30,0.46646881103515625
06:10:00,0.2150132656097412
06:12:30,0.21273255348205566
06:15:00,1.048163890838623
06:17:30,1.6006395816802979
06:20:00,0.8095273971557617
06:22:30,0.22094154357910156
06:25:00,1.637563705444336
06:27:30,0.976938009262085
06:30:00,0.36111021041870117
06:32:30,0.2867131233215332
06:35:00,0.20256686210632324
06:37:30,0.18963146209716797
06:40:00,0.6011526584625244
06:42:30,0.2022264003753662
06:45:00,0.20186114311218262
06:47:30,0.6357676982879639
06:50:00,0.5469269752502441
06:52:30,0.634253740310669
06:55:00,0.6396260261535645
06:57:30,0.20193862915039062
07:00:00,0.6578142642974854
07:02:30,0.8877699375152588
07:05:00,0.41794586181640625
07:07:30,0.22521567344665527
07:10:00,0.48589491844177246
07:12:30,1.0198729038238525
07:15:00,0.8093681335449219
07:17:30,0.21038413047790527
07:20:00,0.4649219512939453
07:22:30,0.3772547245025635
07:25:00,0.213608980178833
07:27:30,0.8516020774841309
07:30:00,0.6298356056213379
07:32:30,1.9655749797821045
07:35:00,2.6215639114379883
07:37:30,2.2286789417266846
07:40:00,1.0317142009735107
07:42:30,0.4180135726928711
07:45:00,0.674365758895874
07:47:30,0.884835958480835
07:50:00,1.9628868103027344
07:52:30,0.46119213104248047
07:55:00,0.23671650886535645
07:57:30,0.22739148139953613
08:00:00,0.2932436466217041
08:02:30,0.22700715065002441
08:05:00,1.8147642612457275
08:07:30,1.537128210067749
08:10:00,1.8224525451660156
08:12:30,0.9063787460327148
08:15:00,0.7616093158721924
08:17:30,0.25409722328186035
08:20:00,0.7311699390411377
08:22:30,1.1323556900024414
08:25:00,1.560225009918213
08:27:30,0.42746710777282715
08:30:00,0.27513813972473145
08:32:30,0.7204766273498535
08:35:00,0.8799195289611816
08:37:30,0.29943418502807617
08:40:00,0.24331140518188477
08:42:30,1.6153888702392578
08:45:00,1.307415246963501
08:47:30,0.49402451515197754
08:50:00,1.1783175468444824
08:52:30,0.7070105075836182
08:55:00,0.7711880207061768
08:57:30,0.9303939342498779
