,rs_exec_time
02:58:00,0.038970947265625
03:00:00,0.04039406776428223
03:02:00,0.03956437110900879
03:04:00,0.038213491439819336
03:06:00,0.03884458541870117
03:08:00,0.07243227958679199
03:10:00,0.04018259048461914
03:12:00,0.041049957275390625
03:14:00,0.03968310356140137
03:16:00,0.040946006774902344
03:18:00,0.04147958755493164
03:20:00,0.04159212112426758
03:22:00,0.04055428504943848
03:24:00,0.04116940498352051
03:26:00,0.04122662544250488
03:28:00,0.037076711654663086
03:30:00,0.03639078140258789
03:32:00,0.03685569763183594
03:34:00,0.07061481475830078
03:36:00,0.03840136528015137
03:38:00,0.03948545455932617
03:40:00,0.042275190353393555
03:42:00,0.07748985290527344
03:44:00,0.04383587837219238
03:46:00,0.042006492614746094
03:48:00,0.1500236988067627
03:50:00,0.0767672061920166
03:52:00,0.04312920570373535
03:54:00,0.04420781135559082
03:56:00,0.04457259178161621
03:58:00,0.042157649993896484
04:00:00,0.04202532768249512
04:02:00,0.04276013374328613
04:04:00,0.08006930351257324
04:06:00,0.07979083061218262
04:08:00,0.04475569725036621
04:10:00,0.08191108703613281
04:12:00,0.04460787773132324
04:14:00,0.04279804229736328
04:16:00,0.04178786277770996
04:18:00,0.07992291450500488
04:20:00,0.04590129852294922
04:22:00,0.045067787170410156
04:24:00,0.04596877098083496
04:26:00,0.04586338996887207
04:28:00,0.045477867126464844
04:30:00,0.08247947692871094
04:32:00,0.04616069793701172
04:34:00,0.045838356018066406
04:36:00,0.04552459716796875
04:38:00,0.04353642463684082
04:40:00,0.04350924491882324
04:42:00,0.0418398380279541
04:44:00,0.043161869049072266
04:46:00,0.044751882553100586
04:48:00,0.04455375671386719
04:50:00,0.04517364501953125
04:52:00,0.07723641395568848
04:54:00,0.046185970306396484
04:56:00,0.04467654228210449
04:58:00,0.044710397720336914
05:00:00,0.04507040977478027
05:02:00,0.04625654220581055
05:04:00,0.08561873435974121
05:06:00,0.04931902885437012
05:08:00,0.04790663719177246
05:10:00,0.04570460319519043
05:12:00,0.08008241653442383
05:14:00,0.0451045036315918
05:16:00,0.0481724739074707
05:18:00,0.049724578857421875
05:20:00,0.04745078086853027
05:22:00,0.047518253326416016
05:24:00,0.0888209342956543
05:26:00,0.0853128433227539
05:28:00,0.08356499671936035
05:30:00,0.048305511474609375
05:32:00,0.13461828231811523
05:34:00,0.047126054763793945
05:36:00,0.16376399993896484
05:38:00,0.11830472946166992
05:40:00,0.08968114852905273
05:42:00,0.051178932189941406
05:44:00,0.05116677284240723
05:46:00,0.08923959732055664
05:48:00,0.08665180206298828
05:50:00,0.0482327938079834
05:52:00,0.08275318145751953
05:54:00,0.04669380187988281
05:56:00,0.04546523094177246
05:58:00,0.08362531661987305
06:00:00,0.08477640151977539
06:02:00,0.049382686614990234
06:04:00,0.04903841018676758
06:06:00,0.09282541275024414
06:08:00,0.16207122802734375
06:10:00,0.05064511299133301
06:12:00,0.050579071044921875
06:14:00,0.052324533462524414
06:16:00,0.09676098823547363
06:18:00,0.08744120597839355
06:20:00,0.08445549011230469
06:22:00,0.0501399040222168
06:24:00,0.052153587341308594
06:26:00,0.05026960372924805
06:28:00,0.050194501876831055
06:30:00,0.09515547752380371
06:32:00,0.05429577827453613
06:34:00,0.05322074890136719
06:36:00,0.08935117721557617
06:38:00,0.05113840103149414
06:40:00,0.04834437370300293
06:42:00,0.049710988998413086
06:44:00,0.04894876480102539
06:46:00,0.05154752731323242
06:48:00,0.05219554901123047
06:50:00,0.04924130439758301
06:52:00,0.048716068267822266
06:54:00,0.08436369895935059
06:56:00,0.05220675468444824
06:58:00,0.09837055206298828
07:00:00,0.056729793548583984
07:02:00,0.05579328536987305
07:04:00,0.10219168663024902
07:06:00,0.05563163757324219
07:08:00,0.09064269065856934
07:10:00,0.053972482681274414
07:12:00,0.05407357215881348
07:14:00,0.09595417976379395
07:16:00,0.05389857292175293
07:18:00,0.10117769241333008
07:20:00,0.052982330322265625
07:22:00,0.08681058883666992
07:24:00,0.05399346351623535
07:26:00,0.05409646034240723
07:28:00,0.051253318786621094
07:30:00,0.052114248275756836
07:32:00,0.051212310791015625
07:34:00,0.05261874198913574
07:36:00,0.05511951446533203
07:38:00,0.05413675308227539
07:40:00,0.08661699295043945
07:42:00,0.051393747329711914
07:44:00,0.05332469940185547
07:46:00,0.05538153648376465
07:48:00,0.054143428802490234
07:50:00,0.10076379776000977
07:52:00,0.09682750701904297
07:54:00,0.1315906047821045
07:56:00,0.09845566749572754
07:58:00,0.05623817443847656
08:00:00,0.055593013763427734
08:02:00,0.0564723014831543
08:04:00,0.05477619171142578
08:06:00,0.13822221755981445
08:08:00,0.10186219215393066
08:10:00,0.05851578712463379
08:12:00,0.05945467948913574
08:14:00,0.05668783187866211
08:16:00,0.05600428581237793
08:18:00,0.09405016899108887
08:20:00,0.05769801139831543
08:22:00,0.05601787567138672
08:24:00,0.05921602249145508
08:26:00,0.0583651065826416
08:28:00,0.05689668655395508
08:30:00,0.0579376220703125
08:32:00,0.05540871620178223
08:34:00,0.05479788780212402
08:36:00,0.08923792839050293
08:38:00,0.05402016639709473
08:40:00,0.05678439140319824
08:42:00,0.05578017234802246
08:44:00,0.056336402893066406
08:46:00,0.05532693862915039
08:48:00,0.05777621269226074
08:50:00,0.09203672409057617
08:52:00,0.10991692543029785
08:54:00,0.060561180114746094
08:56:00,0.056767940521240234
08:58:00,0.054636478424072266
09:00:00,0.05389666557312012
09:02:00,0.05225372314453125
09:04:00,0.08481073379516602
09:06:00,0.048879146575927734
09:08:00,0.047348737716674805
09:10:00,0.046160221099853516
09:12:00,0.045862674713134766
09:14:00,0.045130252838134766
09:16:00,0.0435636043548584
09:18:00,0.04183030128479004
09:20:00,0.04316449165344238
09:22:00,0.0783696174621582
09:24:00,0.04296565055847168
09:26:00,0.042504072189331055
09:28:00,0.04185128211975098
09:30:00,0.04192471504211426
09:32:00,0.04150867462158203
09:34:00,0.04252910614013672
09:36:00,0.042234182357788086
09:38:00,0.04234027862548828
09:40:00,0.042806148529052734
09:42:00,0.07611680030822754
09:44:00,0.041649580001831055
09:46:00,0.04264521598815918
09:48:00,0.04251289367675781
09:50:00,0.042954206466674805
09:52:00,0.042783260345458984
09:54:00,0.04199385643005371
09:56:00,0.04200291633605957
09:58:00,0.04269576072692871
10:00:00,0.07744574546813965
10:02:00,0.04291391372680664
10:04:00,0.04187464714050293
10:06:00,0.04250311851501465
10:08:00,0.041468143463134766
10:10:00,0.041599273681640625
10:12:00,0.04230499267578125
10:14:00,0.04277324676513672
10:16:00,0.04193687438964844
10:18:00,0.04174375534057617
10:20:00,0.07624173164367676
10:22:00,0.041465044021606445
10:24:00,0.04210925102233887
10:26:00,0.04237818717956543
10:28:00,0.04260444641113281
10:30:00,0.04251527786254883
10:32:00,0.04256153106689453
10:34:00,0.04160284996032715
10:36:00,0.04225039482116699
10:38:00,0.0768580436706543
10:40:00,0.042098045349121094
10:42:00,0.04187750816345215
10:44:00,0.04147982597351074
10:46:00,0.042110443115234375
10:48:00,0.04128551483154297
10:50:00,0.04265093803405762
10:52:00,0.042342185974121094
10:54:00,0.04227590560913086
10:56:00,0.041521549224853516
10:58:00,0.07410550117492676
11:00:00,0.04158282279968262
11:02:00,0.04378771781921387
11:04:00,0.04335975646972656
11:06:00,0.043122291564941406
11:08:00,0.043651580810546875
11:10:00,0.04274725914001465
11:12:00,0.04185032844543457
11:14:00,0.04348945617675781
11:16:00,0.08032894134521484
11:18:00,0.04282641410827637
11:20:00,0.04279732704162598
11:22:00,0.0429997444152832
11:24:00,0.042757511138916016
11:26:00,0.04285025596618652
11:28:00,0.04379677772521973
11:30:00,0.043837547302246094
11:32:00,0.043779611587524414
11:34:00,0.04310917854309082
11:36:00,0.07950019836425781
11:38:00,0.042478322982788086
11:40:00,0.04357290267944336
11:42:00,0.04340624809265137
11:44:00,0.04385185241699219
11:46:00,0.043846845626831055
11:48:00,0.04325675964355469
11:50:00,0.04285430908203125
11:52:00,0.04374957084655762
11:54:00,0.0796198844909668
11:56:00,0.04313373565673828
11:58:00,0.043700456619262695
