,rs_exec_time
03:35:00,0.586348295211792
03:37:30,0.42158007621765137
03:40:00,0.4860217571258545
03:42:30,0.19384217262268066
03:45:00,0.3935585021972656
03:47:30,0.3281674385070801
03:50:00,0.17812752723693848
03:52:30,0.5387496948242188
03:55:00,0.18743395805358887
03:57:30,0.3456289768218994
04:00:00,0.870521068572998
04:02:30,0.5164413452148438
04:05:00,0.1893167495727539
04:07:30,0.7509305477142334
04:10:00,0.3203723430633545
04:12:30,0.18390917778015137
04:15:00,0.8360164165496826
04:17:30,0.30446386337280273
04:20:00,0.1666545867919922
04:22:30,0.3388519287109375
04:25:00,0.2913835048675537
04:27:30,0.35250163078308105
04:30:00,0.17311763763427734
04:32:30,0.16695880889892578
04:35:00,0.9688389301300049
04:37:30,0.6418783664703369
04:40:00,0.5071852207183838
04:42:30,0.5371508598327637
04:45:00,1.0490715503692627
04:47:30,0.9691221714019775
04:50:00,0.1869509220123291
04:52:30,0.5742871761322021
04:55:00,0.1870434284210205
04:57:30,0.18223214149475098
05:00:00,0.3431718349456787
05:02:30,0.24303960800170898
05:05:00,0.5218715667724609
05:07:30,0.8506946563720703
05:10:00,0.5474483966827393
05:12:30,0.18331432342529297
05:15:00,0.32943081855773926
05:17:30,0.4139063358306885
05:20:00,0.34362173080444336
05:22:30,0.18815207481384277
05:25:00,0.1889476776123047
05:27:30,0.8747951984405518
05:30:00,0.4214286804199219
05:32:30,0.3502018451690674
05:35:00,1.1195101737976074
05:37:30,1.2630462646484375
05:40:00,0.3369441032409668
05:42:30,0.19286108016967773
05:45:00,0.24149537086486816
05:47:30,0.18708014488220215
05:50:00,0.18771719932556152
05:52:30,0.5563390254974365
05:55:00,0.3238542079925537
05:57:30,1.0411865711212158
06:00:00,0.8687951564788818
06:02:30,0.20332050323486328
06:05:00,0.27503156661987305
06:07:30,0.7137911319732666
06:10:00,1.3828532695770264
06:12:30,0.7456533908843994
06:15:00,0.22379612922668457
06:17:30,0.6848537921905518
06:20:00,0.9863295555114746
06:22:30,1.55792236328125
06:25:00,1.030419111251831
06:27:30,0.40572023391723633
06:30:00,0.37399792671203613
06:32:30,0.27241969108581543
06:35:00,0.21521401405334473
06:37:30,1.1942040920257568
06:40:00,0.7805764675140381
06:42:30,1.660933017730713
06:45:00,1.0165460109710693
06:47:30,0.45296692848205566
06:50:00,1.5784492492675781
06:52:30,0.44893646240234375
06:55:00,0.3952927589416504
06:57:30,0.437258243560791
07:00:00,0.3900895118713379
07:02:30,0.4691197872161865
07:05:00,0.22720694541931152
07:07:30,0.8283638954162598
07:10:00,0.40700793266296387
07:12:30,0.2701592445373535
07:15:00,0.3789491653442383
07:17:30,1.0084705352783203
07:20:00,0.4399542808532715
07:22:30,0.38492417335510254
07:25:00,0.8419110774993896
07:27:30,0.818122386932373
07:30:00,0.8074779510498047
07:32:30,0.21469449996948242
07:35:00,0.2116706371307373
07:37:30,0.26824307441711426
07:40:00,0.2056126594543457
07:42:30,0.2101433277130127
07:45:00,0.8587157726287842
07:47:30,0.45090341567993164
07:50:00,0.43686771392822266
07:52:30,0.6747205257415771
07:55:00,0.9324154853820801
07:57:30,2.059380054473877
08:00:00,1.578352451324463
08:02:30,0.4431266784667969
08:05:00,0.9154541492462158
08:07:30,0.48296165466308594
08:10:00,0.22888970375061035
08:12:30,0.47907447814941406
08:15:00,0.22165942192077637
08:17:30,0.2241837978363037
08:20:00,0.6660301685333252
08:22:30,0.22085118293762207
08:25:00,0.2975754737854004
08:27:30,0.9025962352752686
08:30:00,0.4001936912536621
08:32:30,0.5125336647033691
08:35:00,0.41213154792785645
08:37:30,0.7049593925476074
08:40:00,1.2565968036651611
08:42:30,0.876436710357666
08:45:00,0.4767181873321533
08:47:30,0.8828926086425781
08:50:00,0.43128204345703125
08:52:30,0.28144240379333496
08:55:00,0.22140216827392578
08:57:30,0.21851229667663574
