,rs_exec_time
05:37:30,0.44033002853393555
05:40:00,0.22290968894958496
05:42:30,0.6201686859130859
05:45:00,0.39876747131347656
05:47:30,0.9519364833831787
05:50:00,0.3628270626068115
05:52:30,0.2031843662261963
05:55:00,0.2483823299407959
05:57:30,0.2081291675567627
06:00:00,0.20235538482666016
06:02:30,0.8120110034942627
06:05:00,1.7331180572509766
06:07:30,1.7529888153076172
06:10:00,1.3544650077819824
06:12:30,1.0285344123840332
06:15:00,0.46366000175476074
06:17:30,0.23636817932128906
06:20:00,0.23122739791870117
06:22:30,0.22911500930786133
06:25:00,0.4884347915649414
06:27:30,2.1524839401245117
06:30:00,1.8760035037994385
06:32:30,0.44455957412719727
06:35:00,0.21324753761291504
06:37:30,0.21827316284179688
06:40:00,0.4324321746826172
06:42:30,0.4099440574645996
06:45:00,0.6716406345367432
06:47:30,0.3960733413696289
06:50:00,0.24147820472717285
06:52:30,0.3074479103088379
06:55:00,0.8454246520996094
06:57:30,1.9661729335784912
07:00:00,3.3529064655303955
07:02:30,2.8503081798553467
07:05:00,1.504035472869873
07:07:30,0.657853364944458
07:10:00,0.3054683208465576
07:12:30,0.8812241554260254
07:15:00,0.43071794509887695
07:17:30,0.25045037269592285
07:20:00,2.690805196762085
07:22:30,2.239771604537964
07:25:00,1.3375186920166016
07:27:30,0.8388113975524902
07:30:00,0.468336820602417
07:32:30,0.22817182540893555
07:35:00,1.0603539943695068
07:37:30,0.6406927108764648
07:40:00,0.45032262802124023
07:42:30,0.2588217258453369
07:45:00,0.49076104164123535
07:47:30,0.2656128406524658
07:50:00,1.004774808883667
07:52:30,1.3760716915130615
07:55:00,1.8780083656311035
07:57:30,0.8483724594116211
08:00:00,0.9549558162689209
08:02:30,0.8341760635375977
08:05:00,0.8839147090911865
08:07:30,0.22474884986877441
08:10:00,0.4293196201324463
08:12:30,0.4726521968841553
08:15:00,1.4377150535583496
08:17:30,0.45807504653930664
08:20:00,0.2335975170135498
08:22:30,0.48186755180358887
08:25:00,0.43817567825317383
08:27:30,0.530855655670166
08:30:00,0.26698851585388184
08:32:30,0.7909097671508789
08:35:00,2.0016062259674072
08:37:30,1.4324135780334473
08:40:00,0.4958512783050537
08:42:30,0.33530163764953613
08:45:00,1.4534623622894287
08:47:30,1.8458585739135742
08:50:00,0.8812048435211182
08:52:30,0.2625594139099121
08:55:00,0.3088033199310303
08:57:30,0.2551295757293701
