,rs_exec_time
09:50:00,0.21903586387634277
09:55:00,0.11507129669189453
10:00:00,0.17664313316345215
10:05:00,0.1091911792755127
10:10:00,0.21384072303771973
10:15:00,0.2213282585144043
10:20:00,0.12078523635864258
10:25:00,0.18175745010375977
10:30:00,0.11107850074768066
10:35:00,0.11806869506835938
10:40:00,0.11616992950439453
10:45:00,0.11715292930603027
10:50:00,0.1178596019744873
10:55:00,0.12115216255187988
11:00:00,0.18411922454833984
11:05:00,0.1171262264251709
11:10:00,0.224592924118042
11:15:00,0.12670087814331055
11:20:00,0.12673115730285645
11:25:00,0.12454509735107422
11:30:00,0.18891668319702148
11:35:00,0.12008142471313477
11:40:00,0.1287674903869629
11:45:00,0.12751102447509766
11:50:00,0.12447214126586914
11:55:00,0.12372398376464844
12:00:00,0.1831800937652588
12:05:00,0.12211346626281738
12:10:00,0.12090301513671875
12:15:00,0.12265563011169434
12:20:00,0.12358212471008301
12:25:00,0.2386937141418457
12:30:00,0.18706297874450684
12:35:00,0.12608575820922852
12:40:00,0.12018728256225586
12:45:00,0.11503005027770996
12:50:00,0.12009096145629883
12:55:00,0.12084794044494629
13:00:00,0.18934416770935059
13:05:00,0.12657976150512695
13:10:00,0.12331700325012207
13:15:00,0.125380277633667
13:20:00,0.128662109375
13:25:00,0.12841033935546875
13:30:00,0.18355083465576172
13:35:00,0.24390006065368652
13:40:00,0.13596749305725098
13:45:00,0.13031983375549316
13:50:00,0.13817882537841797
13:55:00,0.20241451263427734
14:00:00,0.13803768157958984
14:05:00,0.13638019561767578
14:10:00,0.13770508766174316
14:15:00,0.13923168182373047
14:20:00,0.136091947555542
14:25:00,0.1958942413330078
14:30:00,0.14166545867919922
14:35:00,0.14882731437683105
14:40:00,0.19650578498840332
14:45:00,0.35710906982421875
14:50:00,0.15230679512023926
14:55:00,0.1399247646331787
15:00:00,0.14323830604553223
15:05:00,0.1484966278076172
15:10:00,0.14894700050354004
15:15:00,0.35323238372802734
15:20:00,0.15740656852722168
15:25:00,0.2901265621185303
15:30:00,0.3567311763763428
15:35:00,0.14855504035949707
15:40:00,0.13950490951538086
15:45:00,0.14237046241760254
15:50:00,0.1381227970123291
15:55:00,0.39406514167785645
16:00:00,0.290482759475708
16:05:00,0.15252256393432617
16:10:00,0.21404099464416504
16:15:00,0.15666532516479492
16:20:00,0.16115975379943848
16:25:00,0.16335058212280273
16:30:00,0.15557098388671875
16:35:00,0.22053980827331543
16:40:00,0.15798592567443848
16:45:00,0.1526188850402832
16:50:00,0.15346336364746094
16:55:00,0.1577625274658203
17:00:00,0.2173173427581787
17:05:00,0.1565258502960205
17:10:00,0.15876007080078125
17:15:00,0.16469836235046387
17:20:00,0.16498541831970215
17:25:00,0.22742867469787598
17:30:00,0.16249465942382812
17:35:00,0.31511974334716797
17:40:00,0.16712737083435059
17:45:00,0.36687350273132324
17:50:00,0.16426992416381836
17:55:00,0.15758156776428223
18:00:00,0.21625328063964844
18:05:00,0.15597105026245117
18:10:00,0.1602790355682373
18:15:00,0.3083655834197998
18:20:00,0.36882567405700684
18:25:00,0.1620035171508789
18:30:00,0.15688800811767578
18:35:00,0.20069527626037598
18:40:00,0.23360776901245117
18:45:00,0.1612565517425537
18:50:00,0.15642642974853516
18:55:00,0.15825271606445312
19:00:00,0.15837574005126953
19:05:00,0.23209214210510254
19:10:00,0.16955351829528809
19:15:00,0.17119717597961426
19:20:00,0.1720571517944336
19:25:00,0.28561997413635254
19:30:00,0.16279077529907227
19:35:00,0.16442060470581055
19:40:00,0.16644740104675293
19:45:00,0.16905879974365234
19:50:00,0.2378251552581787
19:55:00,0.17533087730407715
20:00:00,0.17368602752685547
20:05:00,0.16585397720336914
20:10:00,0.2331690788269043
20:15:00,0.1690044403076172
20:20:00,0.1720430850982666
20:25:00,0.17081308364868164
20:30:00,0.17477822303771973
20:35:00,0.23493003845214844
20:40:00,0.17644596099853516
20:45:00,0.17682099342346191
20:50:00,0.174696683883667
20:55:00,0.3943052291870117
21:00:00,0.17928624153137207
21:05:00,0.17332029342651367
21:10:00,0.23511195182800293
21:15:00,0.1618955135345459
21:20:00,0.15474534034729004
21:25:00,0.15120673179626465
21:30:00,0.14917802810668945
21:35:00,0.2130591869354248
21:40:00,0.15207481384277344
21:45:00,0.1504218578338623
21:50:00,0.14841914176940918
21:55:00,0.21771574020385742
22:00:00,0.151350736618042
22:05:00,0.14934277534484863
22:10:00,0.15129709243774414
22:15:00,0.14829421043395996
22:20:00,0.21452760696411133
22:25:00,0.15108466148376465
22:30:00,0.14562487602233887
22:35:00,0.15013861656188965
22:40:00,0.15012025833129883
22:45:00,0.20705771446228027
22:50:00,0.14881229400634766
22:55:00,0.14935564994812012
23:00:00,0.14935517311096191
23:05:00,0.21234488487243652
23:10:00,0.15000414848327637
23:15:00,0.14879703521728516
23:20:00,0.14859986305236816
23:25:00,0.15140700340270996
23:30:00,0.20783662796020508
23:35:00,0.14815783500671387
23:40:00,0.14920544624328613
23:45:00,0.15008258819580078
23:50:00,0.220564603805542
