time,rs_exec_time
05:12:00,0.5979824066162109
05:14:00,0.5918049812316895
05:16:00,0.48072099685668945
05:18:00,0.6039581298828125
05:20:00,0.47565627098083496
05:22:00,0.5997607707977295
05:24:00,1.0394721031188965
05:26:00,0.5946199893951416
05:28:00,0.5664992332458496
05:30:00,1.0539820194244385
05:32:00,0.46860790252685547
05:34:00,0.629960298538208
05:36:00,0.5630302429199219
05:38:00,0.4712104797363281
05:40:00,0.5950236320495605
05:42:00,0.568443775177002
05:44:00,0.4680819511413574
05:46:00,0.602064847946167
05:48:00,0.4544095993041992
05:50:00,0.5893681049346924
05:52:00,0.5764164924621582
05:54:00,0.465653657913208
05:56:00,0.6001901626586914
05:58:00,0.4637014865875244
06:00:00,0.5807404518127441
06:02:00,0.5738866329193115
06:04:00,0.4609692096710205
06:06:00,0.5813846588134766
06:08:00,0.5910935401916504
06:10:00,0.4669172763824463
06:12:00,0.6004774570465088
06:14:00,0.47948741912841797
06:16:00,0.5822272300720215
06:18:00,0.5831928253173828
06:20:00,0.4761950969696045
06:22:00,0.5883500576019287
06:24:00,0.5851168632507324
06:26:00,0.4753246307373047
06:28:00,0.5930612087249756
06:30:00,0.4775729179382324
06:32:00,0.5790524482727051
06:34:00,0.5821413993835449
06:36:00,0.4759957790374756
06:38:00,0.5910789966583252
06:40:00,0.5757086277008057
06:42:00,0.48466920852661133
06:44:00,0.6246471405029297
06:46:00,0.4892697334289551
06:48:00,0.5964558124542236
06:50:00,1.0580065250396729
06:52:00,0.6204657554626465
06:54:00,0.6120789051055908
06:56:00,1.0794670581817627
06:58:00,0.48035407066345215
07:00:00,0.6244006156921387
07:02:00,0.5786948204040527
07:04:00,0.4766223430633545
07:06:00,0.6113662719726562
07:08:00,0.5788190364837646
07:10:00,0.4813523292541504
07:12:00,0.6274518966674805
07:14:00,0.47104501724243164
07:16:00,0.4754045009613037
07:18:00,0.5860481262207031
07:20:00,0.47330474853515625
07:22:00,0.6066908836364746
07:24:00,0.5811982154846191
07:26:00,0.4733450412750244
07:28:00,0.6191456317901611
07:30:00,0.5888533592224121
07:32:00,0.47679972648620605
07:34:00,0.6131424903869629
07:36:00,0.47995710372924805
07:38:00,0.5859744548797607
07:40:00,0.5831899642944336
07:42:00,0.47742438316345215
07:44:00,0.5975103378295898
07:46:00,0.5900297164916992
07:48:00,0.4746730327606201
07:50:00,0.5997371673583984
07:52:00,0.48280835151672363
07:54:00,0.5849213600158691
07:56:00,0.5743389129638672
07:58:00,0.4886631965637207
08:00:00,0.5973474979400635
08:02:00,0.5923352241516113
08:04:00,0.4850795269012451
08:06:00,0.6020064353942871
08:08:00,0.592933177947998
08:10:00,0.4942338466644287
08:12:00,0.6226146221160889
08:14:00,0.6091008186340332
08:16:00,0.49449753761291504
08:18:00,0.6262376308441162
08:20:00,0.4835689067840576
08:22:00,0.5991871356964111
08:24:00,0.58099365234375
08:26:00,0.47798585891723633
08:28:00,0.6062314510345459
08:30:00,0.5837428569793701
08:32:00,0.481914758682251
08:34:00,0.626359224319458
08:36:00,0.5876610279083252
08:38:00,0.48311686515808105
08:40:00,0.6221842765808105
08:42:00,0.4800586700439453
08:44:00,0.5889856815338135
08:46:00,0.5922806262969971
08:48:00,0.48020386695861816
08:50:00,0.6003322601318359
08:52:00,0.6031737327575684
08:54:00,0.4753415584564209
08:56:00,0.5960235595703125
08:58:00,0.5993630886077881
09:00:00,0.47075963020324707
09:02:00,0.6024861335754395
09:04:00,0.6015572547912598
09:06:00,0.4774589538574219
09:08:00,1.0878896713256836
09:10:00,0.5897984504699707
09:12:00,0.5883691310882568
09:14:00,0.48363614082336426
09:16:00,0.5984454154968262
09:18:00,0.5988712310791016
09:20:00,0.48943543434143066
09:22:00,0.6078751087188721
09:24:00,0.6050333976745605
09:26:00,0.494096040725708
09:28:00,0.6298370361328125
09:30:00,0.6039719581604004
09:32:00,0.49119138717651367
09:34:00,0.6359071731567383
09:36:00,0.48799657821655273
09:38:00,0.6086890697479248
09:40:00,0.6007480621337891
09:42:00,0.4927377700805664
09:44:00,0.5955970287322998
09:46:00,0.5904185771942139
09:48:00,0.49424052238464355
09:50:00,0.608689546585083
09:52:00,0.5886058807373047
09:54:00,0.497084379196167
09:56:00,0.634223222732544
09:58:00,0.6001408100128174
10:00:00,0.49684739112854004
10:02:00,0.6359817981719971
10:04:00,0.48136377334594727
10:06:00,0.617682695388794
10:08:00,0.607454776763916
10:10:00,0.4813547134399414
10:12:00,0.6204755306243896
10:14:00,0.6055357456207275
10:16:00,0.4823625087738037
10:18:00,0.6187567710876465
10:20:00,0.5988771915435791
10:22:00,0.48481321334838867
10:24:00,0.623694658279419
10:26:00,0.6151411533355713
10:28:00,0.4867386817932129
10:30:00,0.6352686882019043
10:32:00,0.6117427349090576
10:34:00,0.49429893493652344
10:36:00,0.6300289630889893
10:38:00,0.6176865100860596
10:40:00,0.4965360164642334
10:42:00,0.6307175159454346
10:44:00,0.6178381443023682
10:46:00,0.4883105754852295
10:48:00,0.6135537624359131
10:50:00,0.4952256679534912
10:52:00,0.597088098526001
10:54:00,0.5939195156097412
10:56:00,0.491849422454834
10:58:00,0.6035592555999756
11:00:00,0.5910942554473877
11:02:00,0.4989185333251953
11:04:00,0.6254622936248779
11:06:00,0.6061508655548096
11:08:00,0.5028202533721924
11:10:00,0.6292266845703125
11:12:00,0.6220066547393799
11:14:00,0.5057089328765869
11:16:00,0.6250667572021484
11:18:00,0.5977437496185303
11:20:00,0.4968147277832031
11:22:00,0.6098134517669678
11:24:00,0.593799352645874
11:26:00,0.49725818634033203
11:28:00,0.6194057464599609
11:30:00,0.5937657356262207
11:32:00,0.49906134605407715
11:34:00,0.6264841556549072
11:36:00,0.6068000793457031
11:38:00,0.4997236728668213
11:40:00,1.109929084777832
11:42:00,0.4958796501159668
11:44:00,0.6041178703308105
11:46:00,0.49019718170166016
11:48:00,0.6133942604064941
11:50:00,0.6003894805908203
11:52:00,0.4849820137023926
11:54:00,1.1754534244537354
11:56:00,1.0959701538085938
11:58:00,0.6363861560821533
12:00:00,0.48533105850219727
12:02:00,0.6114387512207031
12:04:00,0.6049177646636963
12:06:00,0.48546719551086426
12:08:00,0.6088614463806152
12:10:00,0.6134049892425537
12:12:00,0.49376559257507324
12:14:00,0.6182894706726074
12:16:00,0.6091358661651611
12:18:00,0.49659156799316406
12:20:00,0.620112419128418
12:22:00,0.6070520877838135
12:24:00,0.5037167072296143
12:26:00,0.6216526031494141
12:28:00,0.6033070087432861
12:30:00,0.5032100677490234
12:32:00,0.6207695007324219
12:34:00,0.6043109893798828
12:36:00,0.507232666015625
12:38:00,0.6430273056030273
12:40:00,0.6188712120056152
12:42:00,0.5060017108917236
12:44:00,0.6457347869873047
12:46:00,0.6189844608306885
12:48:00,0.5058517456054688
12:50:00,0.6379022598266602
12:52:00,0.6210379600524902
12:54:00,0.5123324394226074
12:56:00,0.6234886646270752
12:58:00,0.6135563850402832
13:00:00,0.5068647861480713
13:02:00,0.6327273845672607
13:04:00,0.6156587600708008
13:06:00,0.5056431293487549
13:08:00,0.652374267578125
13:10:00,0.62117600440979
13:12:00,0.504061222076416
13:14:00,0.6556849479675293
13:16:00,0.6160664558410645
13:18:00,0.5049428939819336
13:20:00,0.648850679397583
13:22:00,0.6298742294311523
13:24:00,0.4970428943634033
13:26:00,0.6430363655090332
13:28:00,0.6243574619293213
13:30:00,0.5001749992370605
13:32:00,0.6502249240875244
13:34:00,0.6300649642944336
13:36:00,0.500866174697876
13:38:00,0.6388254165649414
13:40:00,0.6193974018096924
13:42:00,0.5126636028289795
13:44:00,0.6394782066345215
13:46:00,0.6138439178466797
13:48:00,0.50850510597229
13:50:00,0.6343405246734619
13:52:00,0.6142303943634033
13:54:00,0.5101156234741211
13:56:00,0.6389148235321045
13:58:00,0.6299638748168945
14:00:00,0.5063238143920898
14:02:00,0.6387133598327637
14:04:00,0.6292433738708496
14:06:00,0.5096557140350342
14:08:00,0.6405980587005615
14:10:00,0.6232824325561523
14:12:00,0.5097758769989014
14:14:00,0.6271181106567383
14:16:00,0.6264355182647705
14:18:00,0.5150785446166992
14:20:00,0.628636360168457
14:22:00,0.6089227199554443
14:24:00,0.5140228271484375
14:26:00,0.6397242546081543
14:28:00,0.6138298511505127
14:30:00,0.4978976249694824
14:32:00,0.6411359310150146
14:34:00,0.6103644371032715
14:36:00,0.4951210021972656
14:38:00,0.6153473854064941
14:40:00,0.6109347343444824
14:42:00,0.4950871467590332
14:44:00,0.6060163974761963
14:46:00,0.6150858402252197
14:48:00,0.6135203838348389
14:50:00,0.507122278213501
14:52:00,0.6514976024627686
14:54:00,0.6360411643981934
14:56:00,0.5093932151794434
14:58:00,0.637122392654419
15:00:00,0.6302666664123535
15:02:00,0.5037667751312256
15:04:00,0.6380441188812256
15:06:00,0.6213555335998535
15:08:00,0.5062136650085449
15:10:00,0.6431732177734375
15:12:00,0.6186366081237793
15:14:00,0.5156831741333008
15:16:00,0.635516881942749
15:18:00,0.615717887878418
15:20:00,1.1180872917175293
15:22:00,0.6508500576019287
15:24:00,0.5122120380401611
15:26:00,0.643390417098999
15:28:00,0.6208515167236328
15:30:00,0.5156135559082031
15:32:00,0.6364262104034424
15:34:00,0.6205911636352539
15:36:00,0.516770601272583
15:38:00,0.6331217288970947
15:40:00,0.6177098751068115
15:42:00,0.6399893760681152
15:44:00,0.5200448036193848
15:46:00,0.6538755893707275
15:48:00,0.6346900463104248
15:50:00,0.5192317962646484
15:52:00,0.650458812713623
15:54:00,0.6283862590789795
15:56:00,0.519986629486084
15:58:00,0.6387135982513428
16:00:00,0.623619556427002
16:02:00,0.5164310932159424
16:04:00,0.633209228515625
16:06:00,0.611149787902832
16:08:00,0.5150017738342285
16:10:00,0.6416282653808594
16:12:00,0.6193275451660156
16:14:00,0.5045802593231201
16:16:00,0.6502671241760254
16:18:00,0.6109895706176758
16:20:00,0.6321239471435547
16:22:00,0.5286905765533447
16:24:00,0.6643683910369873
16:26:00,1.1524503231048584
16:28:00,1.2860486507415771
16:30:00,0.5185704231262207
16:32:00,0.7187108993530273
16:34:00,0.6467738151550293
16:36:00,0.5194177627563477
16:38:00,0.6669740676879883
16:40:00,0.6465539932250977
16:42:00,0.517909049987793
16:44:00,0.6579790115356445
16:46:00,0.6503746509552002
16:48:00,0.6525514125823975
16:50:00,0.5240843296051025
16:52:00,0.6772937774658203
16:54:00,0.6537230014801025
16:56:00,1.1419055461883545
16:58:00,0.6789896488189697
17:00:00,0.5257859230041504
17:02:00,0.664191722869873
17:04:00,0.632033109664917
17:06:00,0.520075798034668
17:08:00,0.6607418060302734
17:10:00,0.6416311264038086
17:12:00,0.5302274227142334
17:14:00,0.6661641597747803
17:16:00,0.650571346282959
17:18:00,1.1672186851501465
17:20:00,0.6765305995941162
17:22:00,1.1725375652313232
17:24:00,0.677454948425293
17:26:00,0.6530656814575195
17:28:00,0.5302314758300781
17:30:00,0.6600089073181152
17:32:00,0.6210176944732666
17:34:00,0.5118403434753418
17:36:00,0.6464807987213135
17:38:00,0.6236028671264648
17:40:00,0.5117619037628174
17:42:00,0.5216453075408936
17:44:00,0.6220090389251709
17:46:00,0.6290273666381836
17:48:00,0.5145792961120605
17:50:00,0.6561145782470703
17:52:00,0.6237611770629883
17:54:00,1.14485764503479
17:56:00,1.1658751964569092
17:58:00,0.6454827785491943
18:00:00,0.6431021690368652
18:02:00,0.6297135353088379
18:04:00,0.5163397789001465
18:06:00,0.6660110950469971
18:08:00,1.1644346714019775
18:10:00,1.270146369934082
18:12:00,0.5131418704986572
18:14:00,0.6707003116607666
18:16:00,0.6405231952667236
18:18:00,0.5189080238342285
18:20:00,0.6284346580505371
18:22:00,0.6248416900634766
18:24:00,0.6400582790374756
18:26:00,1.1467599868774414
18:28:00,0.6679472923278809
18:30:00,0.5328056812286377
18:32:00,0.6386127471923828
18:34:00,0.620074987411499
18:36:00,0.5187573432922363
18:38:00,0.6330811977386475
18:40:00,0.612823486328125
18:42:00,0.6461777687072754
18:44:00,0.5139570236206055
18:46:00,0.6430094242095947
18:48:00,0.6313233375549316
18:50:00,0.5255789756774902
18:52:00,0.6359376907348633
18:54:00,0.6256093978881836
18:56:00,0.525792121887207
18:58:00,0.6564903259277344
19:00:00,0.6394333839416504
19:02:00,0.6501688957214355
19:04:00,0.5388174057006836
19:06:00,0.6779618263244629
19:08:00,0.6564600467681885
19:10:00,0.5306122303009033
19:12:00,0.6755983829498291
19:14:00,1.1597874164581299
19:16:00,0.65643310546875
19:18:00,0.6497595310211182
19:20:00,0.6644115447998047
19:22:00,0.5381364822387695
19:24:00,0.6777036190032959
19:26:00,0.6501097679138184
19:28:00,0.5293242931365967
19:30:00,0.6613116264343262
19:32:00,0.6359262466430664
19:34:00,0.5204696655273438
19:36:00,0.6501743793487549
19:38:00,0.6312110424041748
19:40:00,1.1468565464019775
19:42:00,0.6615827083587646
19:44:00,0.6351585388183594
19:46:00,0.5220179557800293
19:48:00,0.6545934677124023
19:50:00,0.6298694610595703
19:52:00,0.6318581104278564
19:54:00,0.5269222259521484
19:56:00,0.6752681732177734
19:58:00,1.1410419940948486
20:00:00,1.259404182434082
20:02:00,0.5123999118804932
20:04:00,0.6801233291625977
20:06:00,0.6389429569244385
20:08:00,0.625159740447998
20:10:00,0.520798921585083
20:12:00,0.6686301231384277
20:14:00,0.6335105895996094
20:16:00,0.5141451358795166
20:18:00,0.6460437774658203
20:20:00,0.6336712837219238
20:22:00,0.6284844875335693
20:24:00,0.526108980178833
20:26:00,0.6634411811828613
20:28:00,0.635500431060791
20:30:00,0.5199384689331055
20:32:00,0.6714818477630615
20:34:00,0.636401891708374
20:36:00,0.5198276042938232
20:38:00,0.6457765102386475
20:40:00,0.6323137283325195
20:42:00,0.6441378593444824
20:44:00,0.515723466873169
20:46:00,0.6599874496459961
20:48:00,0.6431512832641602
20:50:00,0.524914026260376
20:52:00,0.6445145606994629
20:54:00,0.6218729019165039
20:56:00,0.6480326652526855
20:58:00,0.521003246307373
21:00:00,0.6560351848602295
21:02:00,0.6456294059753418
21:04:00,0.5333690643310547
21:06:00,0.6394350528717041
21:08:00,0.6307651996612549
21:10:00,0.6446719169616699
21:12:00,0.5131955146789551
21:14:00,0.6442868709564209
21:16:00,0.6388630867004395
21:18:00,0.5163788795471191
21:20:00,0.6353497505187988
21:22:00,0.624096155166626
21:24:00,0.517380952835083
21:26:00,0.6191933155059814
21:28:00,0.6126134395599365
21:30:00,0.623084545135498
21:32:00,0.5100855827331543
21:34:00,0.6419675350189209
21:36:00,0.6306853294372559
21:38:00,0.5178728103637695
21:40:00,0.6379868984222412
21:42:00,0.627293586730957
21:44:00,0.5177433490753174
21:46:00,0.6369273662567139
21:48:00,0.62308669090271
21:50:00,0.6398320198059082
21:52:00,0.520684003829956
21:54:00,0.6534280776977539
21:56:00,0.6380600929260254
21:58:00,0.5203850269317627
22:00:00,0.6567928791046143
22:02:00,0.6275618076324463
22:04:00,0.5176210403442383
22:06:00,0.6305768489837646
22:08:00,0.6182849407196045
22:10:00,0.6418263912200928
22:12:00,0.5137763023376465
22:14:00,0.6511311531066895
22:16:00,0.6368441581726074
22:18:00,0.5190842151641846
22:20:00,0.6510441303253174
22:22:00,0.6280946731567383
22:24:00,0.5160090923309326
22:26:00,0.6325702667236328
22:28:00,0.621293306350708
22:30:00,0.6396150588989258
22:32:00,0.5181829929351807
22:34:00,0.6570785045623779
22:36:00,0.6254172325134277
22:38:00,0.516554594039917
22:40:00,0.6449873447418213
22:42:00,0.6164581775665283
22:44:00,0.5150790214538574
22:46:00,0.6364846229553223
22:48:00,0.6164298057556152
22:50:00,0.6261556148529053
22:52:00,0.5197396278381348
22:54:00,0.6358234882354736
22:56:00,0.6233084201812744
22:58:00,0.5166957378387451
23:00:00,0.6327483654022217
23:02:00,0.6062850952148438
23:04:00,0.5152726173400879
23:06:00,0.6202623844146729
23:08:00,0.612048864364624
23:10:00,0.63901686668396
23:12:00,0.5114190578460693
23:14:00,0.6489953994750977
23:16:00,0.6270556449890137
23:18:00,0.5187523365020752
23:20:00,0.6456708908081055
23:22:00,0.6219708919525146
23:24:00,0.5167851448059082
23:26:00,0.6249711513519287
23:28:00,0.610440731048584
23:30:00,0.6379976272583008
23:32:00,0.5129423141479492
23:34:00,0.6394002437591553
23:36:00,0.6236629486083984
23:38:00,0.5150678157806396
23:40:00,0.6358721256256104
23:42:00,0.6197054386138916
23:44:00,0.5140008926391602
23:46:00,0.6269631385803223
23:48:00,0.6118052005767822
23:50:00,0.6260542869567871
23:52:00,0.5099778175354004
23:54:00,0.6475489139556885
23:56:00,0.6231098175048828
