,rs_exec_time
04:38:00,0.05483722686767578
04:40:00,0.06568503379821777
04:42:00,0.06559610366821289
04:44:00,0.11896204948425293
04:46:00,0.0670464038848877
04:48:00,0.06516718864440918
04:50:00,0.06835293769836426
04:52:00,0.0652921199798584
04:54:00,0.0652775764465332
04:56:00,0.06728649139404297
04:58:00,0.06814861297607422
05:00:00,0.07211184501647949
05:02:00,0.07306313514709473
05:04:00,0.07416629791259766
05:06:00,0.06538605690002441
05:08:00,0.07454943656921387
05:10:00,0.1287975311279297
05:12:00,0.07102346420288086
05:14:00,0.07164907455444336
05:16:00,0.137037992477417
05:18:00,0.0682377815246582
05:20:00,0.06547880172729492
05:22:00,0.06590485572814941
05:24:00,0.06974148750305176
05:26:00,0.06703448295593262
05:28:00,0.06824421882629395
05:30:00,0.06199169158935547
05:32:00,0.06904411315917969
05:34:00,0.12495231628417969
05:36:00,0.07038044929504395
05:38:00,0.07254958152770996
05:40:00,0.06936931610107422
05:42:00,0.0684969425201416
05:44:00,0.06783866882324219
05:46:00,0.06476187705993652
05:48:00,0.0654604434967041
05:50:00,0.06771469116210938
05:52:00,0.06835484504699707
05:54:00,0.06819510459899902
05:56:00,0.06742167472839355
05:58:00,0.06785845756530762
06:00:00,0.12644338607788086
06:02:00,0.07109522819519043
06:04:00,0.07499933242797852
06:06:00,0.07391047477722168
06:08:00,0.07637977600097656
06:10:00,0.0739903450012207
06:12:00,0.0738680362701416
06:14:00,0.0715327262878418
06:16:00,0.06947517395019531
06:18:00,0.07252192497253418
06:20:00,0.07201623916625977
06:22:00,0.07119870185852051
06:24:00,0.13122892379760742
06:26:00,0.07390546798706055
06:28:00,0.0748739242553711
06:30:00,0.07042407989501953
06:32:00,0.07047080993652344
06:34:00,0.07299447059631348
06:36:00,0.07186579704284668
06:38:00,0.07065820693969727
06:40:00,0.07314753532409668
06:42:00,0.0656118392944336
06:44:00,0.13905620574951172
06:46:00,0.13408827781677246
06:48:00,0.0780184268951416
06:50:00,0.07740068435668945
06:52:00,0.07972383499145508
06:54:00,0.07749652862548828
06:56:00,0.07918071746826172
06:58:00,0.07916903495788574
07:00:00,0.07885599136352539
07:02:00,0.07932853698730469
07:04:00,0.07614493370056152
07:06:00,0.07621192932128906
07:08:00,0.07417917251586914
07:10:00,0.1262979507446289
07:12:00,0.0757901668548584
07:14:00,0.07141590118408203
07:16:00,0.07153081893920898
07:18:00,0.07409501075744629
07:20:00,0.07584190368652344
07:22:00,0.07490825653076172
07:24:00,0.07735252380371094
07:26:00,0.07815718650817871
07:28:00,0.07886767387390137
07:30:00,0.07578301429748535
07:32:00,0.20485687255859375
07:34:00,0.08170557022094727
07:36:00,0.08030509948730469
07:38:00,0.07940554618835449
07:40:00,0.07190203666687012
07:42:00,0.07849955558776855
07:44:00,0.07802963256835938
07:46:00,0.0799703598022461
07:48:00,0.07692360877990723
07:50:00,0.0755622386932373
07:52:00,0.13700127601623535
07:54:00,0.0814816951751709
07:56:00,0.08491015434265137
07:58:00,0.07887697219848633
08:00:00,0.07566094398498535
08:02:00,0.07625937461853027
08:04:00,0.07909917831420898
08:06:00,0.11850643157958984
08:08:00,0.1295933723449707
08:10:00,0.1077873706817627
08:12:00,0.07666206359863281
08:14:00,0.1987311840057373
08:16:00,0.08642864227294922
08:18:00,0.193526029586792
08:20:00,0.07772016525268555
08:22:00,0.08001375198364258
08:24:00,0.07884669303894043
08:26:00,0.07674980163574219
08:28:00,0.08032083511352539
08:30:00,0.08034205436706543
08:32:00,0.0850670337677002
08:34:00,0.1423017978668213
08:36:00,0.08250212669372559
08:38:00,0.08512139320373535
08:40:00,0.15584635734558105
08:42:00,0.152390718460083
08:44:00,0.08410191535949707
08:46:00,0.08147382736206055
08:48:00,0.07902050018310547
08:50:00,0.07575297355651855
08:52:00,0.21225523948669434
08:54:00,0.08571767807006836
08:56:00,0.08241009712219238
08:58:00,0.08651208877563477
09:00:00,0.16709446907043457
09:02:00,0.08563089370727539
09:04:00,0.08721351623535156
09:06:00,0.0843505859375
09:08:00,0.1402132511138916
09:10:00,0.08244085311889648
09:12:00,0.07957267761230469
09:14:00,0.08192062377929688
09:16:00,0.08116483688354492
09:18:00,0.07643651962280273
09:20:00,0.0794668197631836
09:22:00,0.07940006256103516
09:24:00,0.07456016540527344
09:26:00,0.07838630676269531
09:28:00,0.07971596717834473
09:30:00,0.08155322074890137
09:32:00,0.07727885246276855
09:34:00,0.0838015079498291
09:36:00,0.1428534984588623
09:38:00,0.08880829811096191
09:40:00,0.08907222747802734
09:42:00,0.0872035026550293
09:44:00,0.08546066284179688
09:46:00,0.08278489112854004
09:48:00,0.07840752601623535
09:50:00,0.07900190353393555
09:52:00,0.08644771575927734
09:54:00,0.14334440231323242
09:56:00,0.08626031875610352
09:58:00,0.08716440200805664
10:00:00,0.08784127235412598
10:02:00,0.08627009391784668
10:04:00,0.08992362022399902
10:06:00,0.08763551712036133
10:08:00,0.08053874969482422
10:10:00,0.08828091621398926
10:12:00,0.08907508850097656
10:14:00,0.1446533203125
10:16:00,0.08760285377502441
10:18:00,0.08810591697692871
10:20:00,0.0867462158203125
10:22:00,0.08869051933288574
10:24:00,0.08420634269714355
10:26:00,0.08466625213623047
10:28:00,0.0867917537689209
10:30:00,0.08830857276916504
10:32:00,0.08727121353149414
10:34:00,0.14461493492126465
10:36:00,0.08328580856323242
10:38:00,0.07654666900634766
10:40:00,0.08248734474182129
10:42:00,0.0859980583190918
10:44:00,0.09037923812866211
10:46:00,0.09195494651794434
10:48:00,0.09246635437011719
10:50:00,0.08787655830383301
10:52:00,0.08962440490722656
10:54:00,0.14404559135437012
10:56:00,0.08906078338623047
10:58:00,0.08977389335632324
11:00:00,0.09381723403930664
11:02:00,0.08939552307128906
11:04:00,0.08900928497314453
11:06:00,0.173384428024292
11:08:00,0.2263355255126953
11:10:00,0.08997297286987305
11:12:00,0.09113574028015137
11:14:00,0.09663844108581543
11:16:00,0.09518742561340332
11:18:00,0.0921940803527832
11:20:00,0.08979988098144531
11:22:00,0.09292411804199219
11:24:00,0.08988165855407715
11:26:00,0.15543889999389648
11:28:00,0.09068489074707031
11:30:00,0.08829450607299805
11:32:00,0.09180355072021484
11:34:00,0.08974027633666992
11:36:00,0.08688187599182129
11:38:00,0.0922555923461914
11:40:00,0.09619140625
11:42:00,0.09033751487731934
11:44:00,0.0906977653503418
11:46:00,0.15131115913391113
11:48:00,0.09440946578979492
11:50:00,0.09825587272644043
11:52:00,0.09417843818664551
11:54:00,0.09734606742858887
11:56:00,0.0964360237121582
11:58:00,0.18929624557495117
12:00:00,0.15131044387817383
12:02:00,0.09533047676086426
12:04:00,0.09606814384460449
12:06:00,0.09324359893798828
12:08:00,0.0902094841003418
12:10:00,0.09206438064575195
12:12:00,0.09073710441589355
12:14:00,0.09453058242797852
12:16:00,0.09219980239868164
12:18:00,0.1512134075164795
12:20:00,0.09476804733276367
12:22:00,0.0981287956237793
12:24:00,0.0937047004699707
12:26:00,0.0860433578491211
12:28:00,0.10074043273925781
12:30:00,0.10172653198242188
12:32:00,0.18346810340881348
12:34:00,0.15524029731750488
12:36:00,0.10137367248535156
12:38:00,0.1016993522644043
12:40:00,0.10318875312805176
12:42:00,0.09928393363952637
12:44:00,0.09666848182678223
12:46:00,0.09908604621887207
12:48:00,0.10026264190673828
12:50:00,0.24244070053100586
12:52:00,0.09927606582641602
12:54:00,0.09486913681030273
12:56:00,0.09993195533752441
12:58:00,0.09627580642700195
13:00:00,0.09334158897399902
13:02:00,0.09483075141906738
13:04:00,0.09569954872131348
13:06:00,0.15516209602355957
13:08:00,0.0990438461303711
13:10:00,0.09577178955078125
13:12:00,0.0951387882232666
13:14:00,0.09718060493469238
13:16:00,0.09594488143920898
13:18:00,0.09687566757202148
13:20:00,0.09595322608947754
13:22:00,0.15610504150390625
13:24:00,0.09916090965270996
13:26:00,0.09723329544067383
13:28:00,0.09600162506103516
13:30:00,0.09597206115722656
13:32:00,0.09822773933410645
13:34:00,0.09041285514831543
13:36:00,0.0948481559753418
13:38:00,0.15555429458618164
13:40:00,0.09840583801269531
13:42:00,0.09285545349121094
13:44:00,0.09619665145874023
13:46:00,0.09813046455383301
13:48:00,0.09598422050476074
13:50:00,0.09484457969665527
13:52:00,0.09756994247436523
13:54:00,0.09613347053527832
13:56:00,0.1531236171722412
13:58:00,0.0989382266998291
14:00:00,0.1838366985321045
14:02:00,0.09764742851257324
14:04:00,0.10066366195678711
14:06:00,0.100677490234375
14:08:00,0.10267853736877441
14:10:00,0.15560531616210938
14:12:00,0.09803628921508789
14:14:00,0.10264873504638672
14:16:00,0.10212516784667969
14:18:00,0.10419535636901855
14:20:00,0.10436415672302246
14:22:00,0.10618376731872559
14:24:00,0.10355710983276367
14:26:00,0.1625962257385254
14:28:00,0.1053779125213623
14:30:00,0.103485107421875
14:32:00,0.10785818099975586
14:34:00,0.1014399528503418
14:36:00,0.09792542457580566
14:38:00,0.10025525093078613
14:40:00,0.09647631645202637
14:42:00,0.1523575782775879
14:44:00,0.09781575202941895
14:46:00,0.09562826156616211
14:48:00,0.09833693504333496
14:50:00,0.10016107559204102
14:52:00,0.09442710876464844
14:54:00,0.0994875431060791
14:56:00,0.10233426094055176
14:58:00,0.15799832344055176
15:00:00,0.10268187522888184
15:02:00,0.10430741310119629
15:04:00,0.10369205474853516
15:06:00,0.10753607749938965
15:08:00,0.10580086708068848
15:10:00,0.10316061973571777
15:12:00,0.16682219505310059
15:14:00,0.10698986053466797
15:16:00,0.10631704330444336
15:18:00,0.10759234428405762
15:20:00,0.10305261611938477
15:22:00,0.09664773941040039
15:24:00,0.10229635238647461
15:26:00,0.10520601272583008
15:28:00,0.16181135177612305
15:30:00,0.1042637825012207
15:32:00,0.10628628730773926
15:34:00,0.10497021675109863
15:36:00,0.10552024841308594
15:38:00,0.11325526237487793
15:40:00,0.11094498634338379
15:42:00,0.17467784881591797
15:44:00,0.11538004875183105
15:46:00,0.11711597442626953
15:48:00,0.11532974243164062
15:50:00,0.11298036575317383
15:52:00,0.10770916938781738
15:54:00,0.10121273994445801
15:56:00,0.1723184585571289
15:58:00,0.10978150367736816
16:00:00,0.11758971214294434
16:02:00,0.11525607109069824
16:04:00,0.11128473281860352
16:06:00,0.11145973205566406
16:08:00,0.10935544967651367
16:10:00,0.10879707336425781
16:12:00,0.1635448932647705
16:14:00,0.11146783828735352
16:16:00,0.11180973052978516
16:18:00,0.10517573356628418
16:20:00,0.10936570167541504
16:22:00,0.10750865936279297
16:24:00,0.10724449157714844
16:26:00,0.16150569915771484
16:28:00,0.10631346702575684
16:30:00,0.10423731803894043
16:32:00,0.10820841789245605
16:34:00,0.10980081558227539
16:36:00,0.10442018508911133
16:38:00,0.1070103645324707
16:40:00,0.17291259765625
16:42:00,0.1120612621307373
16:44:00,0.11482644081115723
16:46:00,0.1098489761352539
16:48:00,0.2111499309539795
16:50:00,0.21036934852600098
16:52:00,0.16618728637695312
16:54:00,0.10976171493530273
16:56:00,0.11298823356628418
16:58:00,0.10958719253540039
17:00:00,0.11117076873779297
17:02:00,0.11143946647644043
17:04:00,0.11151695251464844
17:06:00,0.16758179664611816
17:08:00,0.1084756851196289
17:10:00,0.10906744003295898
17:12:00,0.11261224746704102
17:14:00,0.10985875129699707
17:16:00,0.1154019832611084
17:18:00,0.10958242416381836
17:20:00,0.1661515235900879
17:22:00,0.33472657203674316
17:24:00,0.11829209327697754
17:26:00,0.11536955833435059
17:28:00,0.11586904525756836
17:30:00,0.1758871078491211
17:32:00,0.11578989028930664
17:34:00,0.11410808563232422
17:36:00,0.11113381385803223
17:38:00,0.11882138252258301
17:40:00,0.12111282348632812
17:42:00,0.17673063278198242
17:44:00,0.11589407920837402
17:46:00,0.22090387344360352
17:48:00,0.21720051765441895
17:50:00,0.10867166519165039
17:52:00,0.1700277328491211
17:54:00,0.10845780372619629
17:56:00,0.1103811264038086
17:58:00,0.1067194938659668
18:00:00,0.10827136039733887
18:02:00,0.10713601112365723
18:04:00,0.11183571815490723
18:06:00,0.17266035079956055
18:08:00,0.11083388328552246
18:10:00,0.1139228343963623
18:12:00,0.11456847190856934
18:14:00,0.11543107032775879
18:16:00,0.11869645118713379
18:18:00,0.11365127563476562
18:20:00,0.17757105827331543
18:22:00,0.11817383766174316
18:24:00,0.11932849884033203
18:26:00,0.2286083698272705
18:28:00,0.12136363983154297
18:30:00,0.12114620208740234
18:32:00,0.1802372932434082
18:34:00,0.3281841278076172
18:36:00,0.11189007759094238
18:38:00,0.11387276649475098
18:40:00,0.18269991874694824
18:42:00,0.1154184341430664
18:44:00,0.11277103424072266
18:46:00,0.11446690559387207
18:48:00,0.11025643348693848
18:50:00,0.1177375316619873
18:52:00,0.12029290199279785
18:54:00,0.17794585227966309
18:56:00,0.12085580825805664
18:58:00,0.11829328536987305
19:00:00,0.11425304412841797
19:02:00,0.11508989334106445
19:04:00,0.11736798286437988
19:06:00,0.17105507850646973
19:08:00,0.11712217330932617
19:10:00,0.11765098571777344
19:12:00,0.12029290199279785
19:14:00,0.11830282211303711
19:16:00,0.11793017387390137
19:18:00,0.11167097091674805
19:20:00,0.1747739315032959
19:22:00,0.11608195304870605
19:24:00,0.10926222801208496
19:26:00,0.11823463439941406
19:28:00,0.11900496482849121
19:30:00,0.11697220802307129
19:32:00,0.11978840827941895
19:34:00,0.17716550827026367
19:36:00,0.12199711799621582
19:38:00,0.11995267868041992
19:40:00,0.1203458309173584
19:42:00,0.12619543075561523
19:44:00,0.11804485321044922
19:46:00,0.1831800937652588
19:48:00,0.12511348724365234
19:50:00,0.12125301361083984
19:52:00,0.1229856014251709
19:54:00,0.12393879890441895
19:56:00,0.12348031997680664
19:58:00,0.17567014694213867
20:00:00,0.11729574203491211
20:02:00,0.11560344696044922
20:04:00,0.1163334846496582
20:06:00,0.11461639404296875
20:08:00,0.11540412902832031
20:10:00,0.11661458015441895
20:12:00,0.17435216903686523
20:14:00,0.1145172119140625
20:16:00,0.12245845794677734
20:18:00,0.12514257431030273
20:20:00,0.24075627326965332
20:22:00,0.1887507438659668
20:24:00,0.2393641471862793
20:26:00,0.23881268501281738
20:28:00,0.12431478500366211
20:30:00,0.18581175804138184
20:32:00,0.12114953994750977
20:34:00,0.11872601509094238
20:36:00,0.11650419235229492
20:38:00,0.11954498291015625
20:40:00,0.12341618537902832
20:42:00,0.12214112281799316
20:44:00,0.18056488037109375
20:46:00,0.12236857414245605
20:48:00,0.1188192367553711
20:50:00,0.12016677856445312
20:52:00,0.23544073104858398
20:54:00,0.1804049015045166
20:56:00,0.12339568138122559
20:58:00,0.12151193618774414
21:00:00,0.12090516090393066
21:02:00,0.12102460861206055
21:04:00,0.11607074737548828
21:06:00,0.1716463565826416
21:08:00,0.11240530014038086
21:10:00,0.11046051979064941
21:12:00,0.10956859588623047
21:14:00,0.10716390609741211
21:16:00,0.10614728927612305
21:18:00,0.10242223739624023
21:20:00,0.14910149574279785
21:22:00,0.10352230072021484
21:24:00,0.10232996940612793
21:26:00,0.1085362434387207
21:28:00,0.11758112907409668
21:30:00,0.16645240783691406
21:32:00,0.16052722930908203
21:34:00,0.10117411613464355
21:36:00,0.10929059982299805
21:38:00,0.17658209800720215
21:40:00,0.10150885581970215
21:42:00,0.11005496978759766
21:44:00,0.11090469360351562
21:46:00,0.17137575149536133
21:48:00,0.11134982109069824
21:50:00,0.11033153533935547
21:52:00,0.11071157455444336
21:54:00,0.11118507385253906
21:56:00,0.10933423042297363
21:58:00,0.10927486419677734
22:00:00,0.16257929801940918
22:02:00,0.10982084274291992
22:04:00,0.10950183868408203
22:06:00,0.10988402366638184
22:08:00,0.10843133926391602
22:10:00,0.11066317558288574
22:12:00,0.17010903358459473
22:14:00,0.10993742942810059
22:16:00,0.10867619514465332
22:18:00,0.11012959480285645
22:20:00,0.10762619972229004
22:22:00,0.11074542999267578
22:24:00,0.10898184776306152
22:26:00,0.1688849925994873
22:28:00,0.11072897911071777
22:30:00,0.10914492607116699
22:32:00,0.1098330020904541
22:34:00,0.11135268211364746
22:36:00,0.11063051223754883
22:38:00,0.1084604263305664
22:40:00,0.16961407661437988
22:42:00,0.11077237129211426
22:44:00,0.10852289199829102
22:46:00,0.10982227325439453
22:48:00,0.10431623458862305
22:50:00,0.11018538475036621
22:52:00,0.17181110382080078
22:54:00,0.10631537437438965
22:56:00,0.10799002647399902
22:58:00,0.10912728309631348
23:00:00,0.10985302925109863
23:02:00,0.10901856422424316
23:04:00,0.10957884788513184
23:06:00,0.1678328514099121
23:08:00,0.11060738563537598
23:10:00,0.10687136650085449
23:12:00,0.10341596603393555
23:14:00,0.10911393165588379
23:16:00,0.10885143280029297
23:18:00,0.10847592353820801
23:20:00,0.1671135425567627
23:22:00,0.11026239395141602
23:24:00,0.10836505889892578
23:26:00,0.11027741432189941
23:28:00,0.1084585189819336
23:30:00,0.10920834541320801
23:32:00,0.16637730598449707
23:34:00,0.10889887809753418
23:36:00,0.10944724082946777
23:38:00,0.10285496711730957
23:40:00,0.1107029914855957
23:42:00,0.1063234806060791
23:44:00,0.10712742805480957
23:46:00,0.1686103343963623
23:48:00,0.11220741271972656
23:50:00,0.11054396629333496
23:52:00,0.10945391654968262
23:54:00,0.10790562629699707
23:56:00,0.10774016380310059
