,rs_exec_time
04:42:00,0.04295468330383301
04:44:00,0.04163551330566406
04:46:00,0.04255509376525879
04:48:00,0.0448305606842041
04:50:00,0.12162470817565918
04:52:00,0.04402780532836914
04:54:00,0.08012604713439941
04:56:00,0.04730415344238281
04:58:00,0.04647517204284668
05:00:00,0.04876279830932617
05:02:00,0.04905581474304199
05:04:00,0.04809975624084473
05:06:00,0.08973479270935059
05:08:00,0.04912447929382324
05:10:00,0.046256303787231445
05:12:00,0.08241510391235352
05:14:00,0.047384023666381836
05:16:00,0.08403825759887695
05:18:00,0.08168745040893555
05:20:00,0.04472851753234863
05:22:00,0.045172691345214844
05:24:00,0.04450035095214844
05:26:00,0.044567108154296875
05:28:00,0.04331064224243164
05:30:00,0.07862114906311035
05:32:00,0.04353046417236328
05:34:00,0.04588913917541504
05:36:00,0.04490351676940918
05:38:00,0.045476675033569336
05:40:00,0.04718661308288574
05:42:00,0.047957420349121094
05:44:00,0.04692649841308594
05:46:00,0.04712653160095215
05:48:00,0.04610943794250488
05:50:00,0.08434367179870605
05:52:00,0.04957222938537598
05:54:00,0.0497894287109375
05:56:00,0.050385236740112305
05:58:00,0.05086398124694824
06:00:00,0.049550533294677734
06:02:00,0.05126810073852539
06:04:00,0.0536346435546875
06:06:00,0.05287051200866699
06:08:00,0.08867692947387695
06:10:00,0.04896998405456543
06:12:00,0.09542226791381836
06:14:00,0.08861398696899414
06:16:00,0.04922294616699219
06:18:00,0.04965949058532715
06:20:00,0.17819643020629883
06:22:00,0.17684483528137207
06:24:00,0.051573753356933594
06:26:00,0.05185270309448242
06:28:00,0.05312371253967285
06:30:00,0.05039858818054199
06:32:00,0.08799004554748535
06:34:00,0.05357813835144043
06:36:00,0.1956329345703125
06:38:00,0.09651613235473633
06:40:00,0.055188894271850586
06:42:00,0.05553841590881348
06:44:00,0.08814072608947754
06:46:00,0.051918983459472656
06:48:00,0.05161237716674805
06:50:00,0.09562063217163086
06:52:00,0.0525660514831543
06:54:00,0.05009651184082031
06:56:00,0.09687352180480957
06:58:00,0.08435702323913574
07:00:00,0.05129361152648926
07:02:00,0.09476709365844727
07:04:00,0.050911903381347656
07:06:00,0.050522565841674805
07:08:00,0.05033707618713379
07:10:00,0.05113625526428223
07:12:00,0.08843755722045898
07:14:00,0.05184197425842285
07:16:00,0.05190753936767578
07:18:00,0.05052590370178223
07:20:00,0.05198812484741211
07:22:00,0.05220794677734375
07:24:00,0.05229306221008301
07:26:00,0.05492568016052246
07:28:00,0.056931495666503906
07:30:00,0.09257316589355469
07:32:00,0.05342555046081543
07:34:00,0.054076194763183594
07:36:00,0.05313873291015625
07:38:00,0.05389738082885742
07:40:00,0.053965091705322266
07:42:00,0.05204033851623535
07:44:00,0.05166959762573242
07:46:00,0.05132889747619629
07:48:00,0.09012007713317871
07:50:00,0.0556032657623291
07:52:00,0.0581362247467041
07:54:00,0.05816984176635742
07:56:00,0.0570831298828125
07:58:00,0.05753517150878906
08:00:00,0.05839657783508301
08:02:00,0.0606389045715332
08:04:00,0.1472024917602539
08:06:00,0.059416770935058594
08:08:00,0.10648179054260254
08:10:00,0.0579988956451416
08:12:00,0.057874202728271484
08:14:00,0.06099295616149902
08:16:00,0.09620928764343262
08:18:00,0.05863142013549805
08:20:00,0.05794262886047363
08:22:00,0.05953788757324219
08:24:00,0.06078147888183594
08:26:00,0.1090853214263916
08:28:00,0.060436248779296875
08:30:00,0.09226155281066895
08:32:00,0.05733132362365723
08:34:00,0.15804648399353027
08:36:00,0.05647540092468262
08:38:00,0.05866098403930664
08:40:00,0.05793476104736328
08:42:00,0.09066414833068848
08:44:00,0.10288429260253906
08:46:00,0.05532503128051758
08:48:00,0.10529732704162598
08:50:00,0.1048891544342041
08:52:00,0.09644031524658203
08:54:00,0.05749821662902832
08:56:00,0.05937361717224121
08:58:00,0.05891823768615723
09:00:00,0.05782437324523926
09:02:00,0.06060290336608887
09:04:00,0.061098337173461914
09:06:00,0.05830073356628418
09:08:00,0.08908247947692871
09:10:00,0.05108332633972168
09:12:00,0.048143625259399414
09:14:00,0.047422170639038086
09:16:00,0.0465092658996582
09:18:00,0.045790672302246094
09:20:00,0.044068336486816406
09:22:00,0.043224334716796875
09:24:00,0.08042383193969727
09:26:00,0.042377471923828125
09:28:00,0.04235410690307617
09:30:00,0.042146921157836914
09:32:00,0.041595458984375
09:34:00,0.04151558876037598
09:36:00,0.04240155220031738
09:38:00,0.042754411697387695
09:40:00,0.04257988929748535
09:42:00,0.04235267639160156
09:44:00,0.07651925086975098
09:46:00,0.04194760322570801
09:48:00,0.04280209541320801
09:50:00,0.0428009033203125
09:52:00,0.042955636978149414
09:54:00,0.04254722595214844
09:56:00,0.04227328300476074
09:58:00,0.04183530807495117
10:00:00,0.04280567169189453
10:02:00,0.08091139793395996
10:04:00,0.043279409408569336
10:06:00,0.04233288764953613
10:08:00,0.04195141792297363
10:10:00,0.0422360897064209
10:12:00,0.04161262512207031
10:14:00,0.042283058166503906
10:16:00,0.04229426383972168
10:18:00,0.04228854179382324
10:20:00,0.04183530807495117
10:22:00,0.07561397552490234
10:24:00,0.04196786880493164
10:26:00,0.04272150993347168
10:28:00,0.04271507263183594
10:30:00,0.04299426078796387
10:32:00,0.04228782653808594
10:34:00,0.04210186004638672
10:36:00,0.041608572006225586
10:38:00,0.04242110252380371
10:40:00,0.07822537422180176
10:42:00,0.042406558990478516
10:44:00,0.04182028770446777
10:46:00,0.04159402847290039
10:48:00,0.04106616973876953
10:50:00,0.041364192962646484
10:52:00,0.042505741119384766
10:54:00,0.04151129722595215
10:56:00,0.04152941703796387
10:58:00,0.04169440269470215
11:00:00,0.07643485069274902
11:02:00,0.04185771942138672
11:04:00,0.042311668395996094
11:06:00,0.04232645034790039
11:08:00,0.04202890396118164
11:10:00,0.04228496551513672
11:12:00,0.04195427894592285
11:14:00,0.04132413864135742
11:16:00,0.04285717010498047
11:18:00,0.07828593254089355
11:20:00,0.04260706901550293
11:22:00,0.042337656021118164
11:24:00,0.042101144790649414
11:26:00,0.0413057804107666
11:28:00,0.040674448013305664
11:30:00,0.04163360595703125
11:32:00,0.041075706481933594
11:34:00,0.041930437088012695
11:36:00,0.0419771671295166
11:38:00,0.07851147651672363
11:40:00,0.04261612892150879
11:42:00,0.04344296455383301
11:44:00,0.04295516014099121
11:46:00,0.0431063175201416
11:48:00,0.043473243713378906
11:50:00,0.04268169403076172
11:52:00,0.04225564002990723
11:54:00,0.04329323768615723
11:56:00,0.08487868309020996
11:58:00,0.04372119903564453
