,rs_exec_time
15:33:00,0.09830403327941895
15:34:00,0.1570296287536621
15:35:00,0.09413933753967285
15:36:00,0.09106945991516113
15:37:00,0.09379959106445312
15:38:00,0.09881377220153809
15:39:00,0.09640049934387207
15:40:00,0.09180402755737305
15:41:00,0.09212255477905273
15:42:00,0.153886079788208
15:43:00,0.09856247901916504
15:44:00,0.09653663635253906
15:45:00,0.09743189811706543
15:46:00,0.10025739669799805
15:47:00,0.10157060623168945
15:48:00,0.10097718238830566
15:49:00,0.09852933883666992
15:50:00,0.09686470031738281
15:51:00,0.15875744819641113
15:52:00,0.10491085052490234
15:53:00,0.10091137886047363
15:54:00,0.09954667091369629
15:55:00,0.09812426567077637
15:56:00,0.10166788101196289
15:57:00,0.10203146934509277
15:58:00,0.0988314151763916
15:59:00,0.15555500984191895
16:00:00,0.10250711441040039
16:01:00,0.09349417686462402
16:02:00,0.09538722038269043
16:03:00,0.10051250457763672
16:04:00,0.0965416431427002
16:05:00,0.09522175788879395
16:06:00,0.0969550609588623
16:07:00,0.15931296348571777
16:08:00,0.10063552856445312
16:09:00,0.10057353973388672
16:10:00,0.099456787109375
16:11:00,0.09411883354187012
16:12:00,0.10269808769226074
16:13:00,0.10209798812866211
16:14:00,0.09947705268859863
16:15:00,0.1623673439025879
16:16:00,0.1002349853515625
16:17:00,0.09646844863891602
16:18:00,0.09661078453063965
16:19:00,0.09852433204650879
16:20:00,0.09368181228637695
16:21:00,0.09988594055175781
16:22:00,0.09715652465820312
16:23:00,0.0925755500793457
16:24:00,0.15390729904174805
16:25:00,0.09624886512756348
16:26:00,0.09646463394165039
16:27:00,0.0958712100982666
16:28:00,0.09379744529724121
16:29:00,0.09003782272338867
16:30:00,0.09118366241455078
16:31:00,0.09745573997497559
16:32:00,0.1594083309173584
16:33:00,0.09399151802062988
16:34:00,0.09428715705871582
16:35:00,0.09611058235168457
16:36:00,0.09624147415161133
16:37:00,0.09756803512573242
16:38:00,0.09814858436584473
16:39:00,0.0993795394897461
16:40:00,0.15616440773010254
16:41:00,0.09678363800048828
16:42:00,0.1000204086303711
16:43:00,0.10542035102844238
16:44:00,0.10244894027709961
16:45:00,0.09989166259765625
16:46:00,0.0984652042388916
16:47:00,0.09695267677307129
16:48:00,0.09961748123168945
16:49:00,0.15356063842773438
16:50:00,0.09939956665039062
16:51:00,0.09616708755493164
16:52:00,0.09795260429382324
16:53:00,0.0980687141418457
16:54:00,0.0986471176147461
16:55:00,0.0995171070098877
16:56:00,0.0970311164855957
16:57:00,0.1550889015197754
16:58:00,0.09688353538513184
16:59:00,0.09279513359069824
17:00:00,0.0986175537109375
17:01:00,0.09753680229187012
17:02:00,0.09553909301757812
17:03:00,0.0933995246887207
17:04:00,0.0940091609954834
17:05:00,0.15852117538452148
17:06:00,0.09835553169250488
17:07:00,0.09917402267456055
17:08:00,0.0956730842590332
17:09:00,0.09504485130310059
17:10:00,0.1038522720336914
17:11:00,0.1022348403930664
17:12:00,0.10500216484069824
17:13:00,0.16998577117919922
17:14:00,0.10390520095825195
17:15:00,0.1038367748260498
17:16:00,0.1015770435333252
17:17:00,0.10706329345703125
17:18:00,0.10431098937988281
17:19:00,0.10829901695251465
17:20:00,0.10562777519226074
17:21:00,0.16333460807800293
17:22:00,0.10653018951416016
17:23:00,0.10801553726196289
17:24:00,0.1057288646697998
17:25:00,0.1012413501739502
17:26:00,0.10149693489074707
17:27:00,0.10180115699768066
17:28:00,0.2658050060272217
17:29:00,0.10423994064331055
17:30:00,0.10319089889526367
17:31:00,0.10377287864685059
17:32:00,0.10668778419494629
17:33:00,0.1047821044921875
17:34:00,0.10439610481262207
17:35:00,0.1675703525543213
17:36:00,0.10669136047363281
17:37:00,0.10468244552612305
17:38:00,0.1974794864654541
17:39:00,0.10752391815185547
17:40:00,0.10749244689941406
17:41:00,0.1039130687713623
17:42:00,0.16143131256103516
17:43:00,0.10098791122436523
17:44:00,0.10608959197998047
17:45:00,0.10539436340332031
17:46:00,0.10573482513427734
17:47:00,0.10300421714782715
17:48:00,0.10406613349914551
17:49:00,0.1654047966003418
17:50:00,0.10543298721313477
17:51:00,0.10065984725952148
17:52:00,0.10320782661437988
17:53:00,0.10079836845397949
17:54:00,0.10080814361572266
17:55:00,0.09782266616821289
17:56:00,0.10342955589294434
17:57:00,0.16821813583374023
17:58:00,0.1029353141784668
17:59:00,0.10215473175048828
18:00:00,0.09669613838195801
18:01:00,0.10053658485412598
18:02:00,0.10098481178283691
18:03:00,0.10361647605895996
18:04:00,0.10655999183654785
18:05:00,0.15880227088928223
18:06:00,0.09952068328857422
18:07:00,0.10173940658569336
18:08:00,0.19350671768188477
18:09:00,0.10155820846557617
18:10:00,0.10257911682128906
18:11:00,0.09976339340209961
18:12:00,0.1605849266052246
18:13:00,0.1024010181427002
18:14:00,0.10203289985656738
18:15:00,0.10229229927062988
18:16:00,0.09279561042785645
18:17:00,0.10282182693481445
18:18:00,0.10291647911071777
18:19:00,0.10303974151611328
18:20:00,0.15964889526367188
18:21:00,0.0975186824798584
18:22:00,0.09858918190002441
18:23:00,0.09935259819030762
18:24:00,0.10340452194213867
18:25:00,0.10041642189025879
18:26:00,0.09871363639831543
18:27:00,0.16134166717529297
18:28:00,0.10112237930297852
18:29:00,0.10446500778198242
18:30:00,0.1026155948638916
18:31:00,0.1055610179901123
18:32:00,0.10749697685241699
18:33:00,0.1980297565460205
18:34:00,0.17284321784973145
18:35:00,0.11191248893737793
18:36:00,0.10882306098937988
18:37:00,0.1073307991027832
18:38:00,0.10509610176086426
18:39:00,0.10262393951416016
18:40:00,0.10309648513793945
18:41:00,0.09905123710632324
18:42:00,0.16602349281311035
18:43:00,0.10392642021179199
18:44:00,0.10060620307922363
18:45:00,0.10184502601623535
18:46:00,0.10334110260009766
18:47:00,0.10598087310791016
18:48:00,0.10247302055358887
18:49:00,0.16478347778320312
18:50:00,0.0995020866394043
18:51:00,0.10233688354492188
18:52:00,0.10753703117370605
18:53:00,0.10538411140441895
18:54:00,0.10564780235290527
18:55:00,0.10814809799194336
18:56:00,0.11113357543945312
18:57:00,0.16214442253112793
18:58:00,0.1090242862701416
18:59:00,0.10945415496826172
19:00:00,0.11412310600280762
19:01:00,0.11229062080383301
19:02:00,0.20683503150939941
19:03:00,0.17346644401550293
19:04:00,0.10637378692626953
19:05:00,0.11182904243469238
19:06:00,0.10924887657165527
19:07:00,0.10857224464416504
19:08:00,0.10596203804016113
19:09:00,0.10889625549316406
19:10:00,0.1762981414794922
19:11:00,0.10877346992492676
19:12:00,0.10320425033569336
19:13:00,0.10387730598449707
19:14:00,0.10742568969726562
19:15:00,0.11003947257995605
19:16:00,0.10984253883361816
19:17:00,0.10613083839416504
19:18:00,0.16602253913879395
19:19:00,0.10524749755859375
19:20:00,0.1041862964630127
19:21:00,0.10689210891723633
19:22:00,0.11162185668945312
19:23:00,0.10969281196594238
19:24:00,0.10960078239440918
19:25:00,0.16608691215515137
19:26:00,0.1072843074798584
19:27:00,0.10657358169555664
19:28:00,0.10449647903442383
19:29:00,0.10542464256286621
19:30:00,0.10450983047485352
19:31:00,0.1045377254486084
19:32:00,0.17214727401733398
19:33:00,0.10526418685913086
19:34:00,0.102996826171875
19:35:00,0.10192251205444336
19:36:00,0.09201669692993164
19:37:00,0.10390162467956543
19:38:00,0.10414338111877441
19:39:00,0.10411429405212402
19:40:00,0.16457390785217285
19:41:00,0.10147404670715332
19:42:00,0.09846234321594238
19:43:00,0.10376548767089844
19:44:00,0.10125327110290527
19:45:00,0.10389971733093262
19:46:00,0.10132217407226562
19:47:00,0.166015625
19:48:00,0.10248923301696777
19:49:00,0.10365796089172363
19:50:00,0.10310888290405273
19:51:00,0.10211849212646484
19:52:00,0.10159659385681152
19:53:00,0.09072995185852051
19:54:00,0.10403680801391602
19:55:00,0.16677021980285645
19:56:00,0.10628104209899902
19:57:00,0.10222291946411133
19:58:00,0.10382747650146484
19:59:00,0.10639142990112305
20:00:00,0.11046671867370605
20:01:00,0.10245895385742188
20:02:00,0.16860461235046387
20:03:00,0.1050572395324707
20:04:00,0.10930585861206055
20:05:00,0.1121988296508789
20:06:00,0.11259937286376953
20:07:00,0.10874581336975098
20:08:00,0.10967755317687988
20:09:00,0.11023998260498047
20:10:00,0.17586469650268555
20:11:00,0.11421918869018555
20:12:00,0.11254000663757324
20:13:00,0.1164097785949707
20:14:00,0.11979222297668457
20:15:00,0.1157684326171875
20:16:00,0.11369752883911133
20:17:00,0.1756422519683838
20:18:00,0.1184086799621582
20:19:00,0.11545634269714355
20:20:00,0.11498641967773438
20:21:00,0.11000657081604004
20:22:00,0.10965919494628906
20:23:00,0.11269903182983398
20:24:00,0.16689419746398926
20:25:00,0.11207890510559082
20:26:00,0.1094822883605957
20:27:00,0.10804343223571777
20:28:00,0.1049656867980957
20:29:00,0.10849547386169434
20:30:00,0.1098787784576416
20:31:00,0.170928955078125
20:32:00,0.10630440711975098
20:33:00,0.10745644569396973
20:34:00,0.10920882225036621
20:35:00,0.10732078552246094
20:36:00,0.10602045059204102
20:37:00,0.10432076454162598
20:38:00,0.1664717197418213
20:39:00,0.10950779914855957
20:40:00,0.11049580574035645
20:41:00,0.10709810256958008
20:42:00,0.10698127746582031
20:43:00,0.106658935546875
20:44:00,0.1084449291229248
20:45:00,0.17383503913879395
20:46:00,0.10930705070495605
20:47:00,0.10649752616882324
20:48:00,0.10581350326538086
20:49:00,0.1027216911315918
20:50:00,0.10877609252929688
20:51:00,0.2097463607788086
20:52:00,0.1705317497253418
20:53:00,0.10695981979370117
20:54:00,0.10696959495544434
20:55:00,0.1127784252166748
20:56:00,0.10750389099121094
20:57:00,0.11058735847473145
20:58:00,0.10996341705322266
20:59:00,0.1700429916381836
21:00:00,0.11032271385192871
21:01:00,0.10906529426574707
21:02:00,0.10874080657958984
21:03:00,0.10617971420288086
21:04:00,0.10234475135803223
21:05:00,0.10283064842224121
21:06:00,0.2637510299682617
21:07:00,0.1032717227935791
21:08:00,0.10061430931091309
21:09:00,0.10021233558654785
21:10:00,0.09917235374450684
21:11:00,0.09191107749938965
21:12:00,0.09831023216247559
21:13:00,0.15806841850280762
21:14:00,0.09446835517883301
21:15:00,0.09302783012390137
21:16:00,0.09279656410217285
21:17:00,0.09330391883850098
21:18:00,0.09178543090820312
21:19:00,0.0938568115234375
21:20:00,0.09197616577148438
21:21:00,0.15308713912963867
21:22:00,0.09325337409973145
21:23:00,0.09128165245056152
21:24:00,0.0942835807800293
21:25:00,0.09218907356262207
21:26:00,0.09251856803894043
21:27:00,0.09239077568054199
21:28:00,0.09167957305908203
21:29:00,0.14799833297729492
21:30:00,0.09277749061584473
21:31:00,0.09281706809997559
21:32:00,0.09332513809204102
21:33:00,0.0919039249420166
21:34:00,0.09249019622802734
21:35:00,0.09173297882080078
21:36:00,0.15619874000549316
21:37:00,0.09268927574157715
21:38:00,0.08565735816955566
21:39:00,0.09640717506408691
21:40:00,0.09161853790283203
21:41:00,0.09172463417053223
21:42:00,0.09128117561340332
21:43:00,0.09198594093322754
21:44:00,0.1581876277923584
21:45:00,0.09229159355163574
21:46:00,0.08678936958312988
21:47:00,0.09219241142272949
21:48:00,0.09173393249511719
21:49:00,0.09303021430969238
21:50:00,0.09399652481079102
21:51:00,0.09405899047851562
21:52:00,0.15335750579833984
21:53:00,0.0935215950012207
21:54:00,0.09536075592041016
21:55:00,0.08858942985534668
21:56:00,0.09381890296936035
21:57:00,0.09271097183227539
21:58:00,0.09268689155578613
21:59:00,0.09196138381958008
22:00:00,0.15579700469970703
22:01:00,0.0935673713684082
22:02:00,0.09192109107971191
22:03:00,0.08713626861572266
22:04:00,0.09259319305419922
22:05:00,0.09251213073730469
22:06:00,0.09317898750305176
22:07:00,0.09128379821777344
22:08:00,0.15164947509765625
22:09:00,0.09260797500610352
22:10:00,0.09261488914489746
22:11:00,0.09341835975646973
22:12:00,0.09192276000976562
22:13:00,0.09175729751586914
22:14:00,0.09329080581665039
22:15:00,0.09259343147277832
22:16:00,0.1526496410369873
22:17:00,0.09222102165222168
22:18:00,0.09196925163269043
22:19:00,0.09192633628845215
22:20:00,0.08714580535888672
22:21:00,0.09345030784606934
22:22:00,0.09087848663330078
22:23:00,0.1566472053527832
22:24:00,0.0924530029296875
22:25:00,0.09199166297912598
22:26:00,0.09265422821044922
22:27:00,0.09207773208618164
22:28:00,0.09040069580078125
22:29:00,0.09295201301574707
22:30:00,0.09238648414611816
22:31:00,0.15805530548095703
22:32:00,0.09097528457641602
22:33:00,0.09361934661865234
22:34:00,0.09258389472961426
22:35:00,0.09339141845703125
22:36:00,0.0928802490234375
22:37:00,0.08655858039855957
22:38:00,0.09388017654418945
22:39:00,0.15436363220214844
22:40:00,0.0930180549621582
22:41:00,0.09338140487670898
22:42:00,0.09072566032409668
22:43:00,0.0931704044342041
22:44:00,0.09113478660583496
22:45:00,0.08647489547729492
22:46:00,0.09217214584350586
22:47:00,0.15331482887268066
22:48:00,0.09336996078491211
22:49:00,0.09117770195007324
22:50:00,0.09178972244262695
22:51:00,0.09311509132385254
22:52:00,0.09295463562011719
22:53:00,0.09444594383239746
22:54:00,0.08806490898132324
22:55:00,0.1511540412902832
22:56:00,0.09178733825683594
22:57:00,0.09261417388916016
22:58:00,0.09351944923400879
22:59:00,0.09086775779724121
23:00:00,0.0932929515838623
23:01:00,0.09133553504943848
23:02:00,0.15340781211853027
23:03:00,0.09365177154541016
23:04:00,0.09190964698791504
23:05:00,0.09305119514465332
23:06:00,0.09160184860229492
23:07:00,0.09255480766296387
23:08:00,0.09395980834960938
23:09:00,0.09149622917175293
23:10:00,0.16205787658691406
23:11:00,0.09253573417663574
23:12:00,0.09370660781860352
23:13:00,0.09283018112182617
23:14:00,0.09187030792236328
23:15:00,0.08744668960571289
23:16:00,0.08384442329406738
23:17:00,0.08677339553833008
23:18:00,0.20251822471618652
23:19:00,0.11581611633300781
23:20:00,0.09131383895874023
23:21:00,0.1096041202545166
23:22:00,0.1168832778930664
23:23:00,0.09237384796142578
23:24:00,0.13709425926208496
23:25:00,0.09879779815673828
23:26:00,0.20258808135986328
23:27:00,0.09518861770629883
23:28:00,0.09369206428527832
23:29:00,0.0932776927947998
23:30:00,0.08823847770690918
23:31:00,0.09374427795410156
23:32:00,0.09771180152893066
23:33:00,0.09301972389221191
23:34:00,0.15331697463989258
23:35:00,0.09429740905761719
23:36:00,0.09285736083984375
23:37:00,0.09455585479736328
23:38:00,0.09306097030639648
23:39:00,0.09398055076599121
23:40:00,0.09416413307189941
23:41:00,0.09197211265563965
23:42:00,0.15476393699645996
23:43:00,0.09415507316589355
23:44:00,0.0946800708770752
23:45:00,0.0934138298034668
23:46:00,0.09266185760498047
23:47:00,0.09049701690673828
23:48:00,0.09313440322875977
23:49:00,0.1581559181213379
23:50:00,0.09527730941772461
23:51:00,0.0923914909362793
23:52:00,0.0944206714630127
23:53:00,0.09324479103088379
23:54:00,0.09355759620666504
23:55:00,0.09310626983642578
23:56:00,0.09337520599365234
23:57:00,0.15822505950927734
23:58:00,0.09319663047790527
23:59:00,0.09380650520324707
