,rs_exec_time
04:28:00,0.03920745849609375
04:30:00,0.04069113731384277
04:32:00,0.039765119552612305
04:34:00,0.0406193733215332
04:36:00,0.04066634178161621
04:38:00,0.07343053817749023
04:40:00,0.0402069091796875
04:42:00,0.04123830795288086
04:44:00,0.04070091247558594
04:46:00,0.04070258140563965
04:48:00,0.04178166389465332
04:50:00,0.04082632064819336
04:52:00,0.04363584518432617
04:54:00,0.04462933540344238
04:56:00,0.04421663284301758
04:58:00,0.044019222259521484
05:00:00,0.0819401741027832
05:02:00,0.0876011848449707
05:04:00,0.0844278335571289
05:06:00,0.04785418510437012
05:08:00,0.045903921127319336
05:10:00,0.04482269287109375
05:12:00,0.044681549072265625
05:14:00,0.04402565956115723
05:16:00,0.04633736610412598
05:18:00,0.08244109153747559
05:20:00,0.04917502403259277
05:22:00,0.0506284236907959
05:24:00,0.05033087730407715
05:26:00,0.0956413745880127
05:28:00,0.09064292907714844
05:30:00,0.048047542572021484
05:32:00,0.04557371139526367
05:34:00,0.08037281036376953
05:36:00,0.046488046646118164
05:38:00,0.04674816131591797
05:40:00,0.04564809799194336
05:42:00,0.04677462577819824
05:44:00,0.08758163452148438
05:46:00,0.04645037651062012
05:48:00,0.04766416549682617
05:50:00,0.04877662658691406
05:52:00,0.1224977970123291
05:54:00,0.04556894302368164
05:56:00,0.04532456398010254
05:58:00,0.08755326271057129
06:00:00,0.04801750183105469
06:02:00,0.04556441307067871
06:04:00,0.0475001335144043
06:06:00,0.04548907279968262
06:08:00,0.08332252502441406
06:10:00,0.04823446273803711
06:12:00,0.04740095138549805
06:14:00,0.04793238639831543
06:16:00,0.05002617835998535
06:18:00,0.049970388412475586
06:20:00,0.049210548400878906
06:22:00,0.048087120056152344
06:24:00,0.04752826690673828
06:26:00,0.05004620552062988
06:28:00,0.0855104923248291
06:30:00,0.051400184631347656
06:32:00,0.05165505409240723
06:34:00,0.05289340019226074
06:36:00,0.053668975830078125
06:38:00,0.19151568412780762
06:40:00,0.08916378021240234
06:42:00,0.05577564239501953
06:44:00,0.05855369567871094
06:46:00,0.05832934379577637
06:48:00,0.055078744888305664
06:50:00,0.10207271575927734
06:52:00,0.13367152214050293
06:54:00,0.05208635330200195
06:56:00,0.05529427528381348
06:58:00,0.05495405197143555
07:00:00,0.05458259582519531
07:02:00,0.05399179458618164
07:04:00,0.05226874351501465
07:06:00,0.05406832695007324
07:08:00,0.053783416748046875
07:10:00,0.08675861358642578
07:12:00,0.056688785552978516
07:14:00,0.15619921684265137
07:16:00,0.05618000030517578
07:18:00,0.05434584617614746
07:20:00,0.05604958534240723
07:22:00,0.0926976203918457
07:24:00,0.1043844223022461
07:26:00,0.058057308197021484
07:28:00,0.0583043098449707
07:30:00,0.057886600494384766
07:32:00,0.05616617202758789
07:34:00,0.10268688201904297
07:36:00,0.1332225799560547
07:38:00,0.05434250831604004
07:40:00,0.05595874786376953
07:42:00,0.054819345474243164
07:44:00,0.054294586181640625
07:46:00,0.05226778984069824
07:48:00,0.2361001968383789
07:50:00,0.0996084213256836
07:52:00,0.05365800857543945
07:54:00,0.05423140525817871
07:56:00,0.053101539611816406
07:58:00,0.1274704933166504
08:00:00,0.04903149604797363
08:02:00,0.049849748611450195
08:04:00,0.05119681358337402
08:06:00,0.0508267879486084
08:08:00,0.049599647521972656
08:10:00,0.05167531967163086
08:12:00,0.05186963081359863
08:14:00,0.08522653579711914
08:16:00,0.05299711227416992
08:18:00,0.052591562271118164
08:20:00,0.05183291435241699
08:22:00,0.05294680595397949
08:24:00,0.05170488357543945
08:26:00,0.05469322204589844
08:28:00,0.053053855895996094
08:30:00,0.053681373596191406
08:32:00,0.13813304901123047
08:34:00,0.05724740028381348
08:36:00,0.05796098709106445
08:38:00,0.058394670486450195
08:40:00,0.056825876235961914
08:42:00,0.14531898498535156
08:44:00,0.05734395980834961
08:46:00,0.0588228702545166
08:48:00,0.05993938446044922
08:50:00,0.05941319465637207
08:52:00,0.05867314338684082
08:54:00,0.05838656425476074
08:56:00,0.1401195526123047
08:58:00,0.055222511291503906
09:00:00,0.055779457092285156
09:02:00,0.10740137100219727
09:04:00,0.05780339241027832
09:06:00,0.054459333419799805
09:08:00,0.0511016845703125
09:10:00,0.0813908576965332
09:12:00,0.04721784591674805
09:14:00,0.045202016830444336
09:16:00,0.04388236999511719
09:18:00,0.04446148872375488
09:20:00,0.04278564453125
09:22:00,0.04237484931945801
09:24:00,0.041548728942871094
09:26:00,0.04120898246765137
09:28:00,0.07218599319458008
09:30:00,0.04110383987426758
09:32:00,0.04011082649230957
09:34:00,0.03940892219543457
09:36:00,0.04191088676452637
09:38:00,0.03993678092956543
09:40:00,0.03901553153991699
09:42:00,0.03996729850769043
09:44:00,0.03985929489135742
09:46:00,0.07337450981140137
09:48:00,0.04262042045593262
09:50:00,0.0426936149597168
09:52:00,0.042265892028808594
09:54:00,0.0418548583984375
09:56:00,0.042685508728027344
09:58:00,0.04231905937194824
10:00:00,0.04215669631958008
10:02:00,0.0410153865814209
10:04:00,0.041054725646972656
10:06:00,0.0743868350982666
10:08:00,0.04285383224487305
10:10:00,0.042405128479003906
10:12:00,0.04186296463012695
10:14:00,0.04172945022583008
10:16:00,0.04166722297668457
10:18:00,0.04115581512451172
10:20:00,0.041988372802734375
10:22:00,0.04298043251037598
10:24:00,0.07700014114379883
10:26:00,0.041600942611694336
10:28:00,0.042125701904296875
10:30:00,0.04199934005737305
10:32:00,0.041855812072753906
10:34:00,0.041704654693603516
10:36:00,0.04161572456359863
10:38:00,0.041513681411743164
10:40:00,0.04121899604797363
10:42:00,0.040982961654663086
10:44:00,0.07514762878417969
10:46:00,0.04214787483215332
10:48:00,0.04194760322570801
10:50:00,0.04172921180725098
10:52:00,0.04081583023071289
10:54:00,0.041240692138671875
10:56:00,0.04103565216064453
10:58:00,0.0418543815612793
11:00:00,0.04203987121582031
11:02:00,0.07838821411132812
11:04:00,0.04252433776855469
11:06:00,0.04213428497314453
11:08:00,0.04232192039489746
11:10:00,0.042029619216918945
11:12:00,0.04307246208190918
11:14:00,0.04216718673706055
11:16:00,0.0424802303314209
11:18:00,0.041990041732788086
11:20:00,0.04170489311218262
11:22:00,0.07593679428100586
11:24:00,0.042922019958496094
11:26:00,0.042589426040649414
11:28:00,0.04208993911743164
11:30:00,0.04179978370666504
11:32:00,0.041975975036621094
11:34:00,0.04182696342468262
11:36:00,0.04300522804260254
11:38:00,0.04277443885803223
11:40:00,0.07944130897521973
11:42:00,0.0422978401184082
11:44:00,0.04226803779602051
11:46:00,0.04163551330566406
11:48:00,0.04180002212524414
11:50:00,0.04256701469421387
11:52:00,0.042516469955444336
11:54:00,0.04234910011291504
11:56:00,0.04204583168029785
11:58:00,0.041834354400634766
