,rs_exec_time
05:50:00,0.14522814750671387
05:52:00,0.08066439628601074
05:54:00,0.07867908477783203
05:56:00,0.15115666389465332
05:58:00,0.12741947174072266
06:00:00,0.1487123966217041
06:02:00,0.0827019214630127
06:04:00,0.08093905448913574
06:06:00,0.08341622352600098
06:08:00,0.08635377883911133
06:10:00,0.0841665267944336
06:12:00,0.08847904205322266
06:14:00,0.08692550659179688
06:16:00,0.13164973258972168
06:18:00,0.08463406562805176
06:20:00,0.1560976505279541
06:22:00,0.08622980117797852
06:24:00,0.08721470832824707
06:26:00,0.15769147872924805
06:28:00,0.08629870414733887
06:30:00,0.13836932182312012
06:32:00,0.0850837230682373
06:34:00,0.15396714210510254
06:36:00,0.07728219032287598
06:38:00,0.08273959159851074
06:40:00,0.08323812484741211
06:42:00,0.07728004455566406
06:44:00,0.07309961318969727
06:46:00,0.09909701347351074
06:48:00,0.20722317695617676
06:50:00,0.14937543869018555
06:52:00,0.1378159523010254
06:54:00,0.1099998950958252
06:56:00,0.08711099624633789
06:58:00,0.14124488830566406
07:00:00,0.08778929710388184
07:02:00,0.0917201042175293
07:04:00,0.09314513206481934
07:06:00,0.14407968521118164
07:08:00,0.09090638160705566
07:10:00,0.09061741828918457
07:12:00,0.08762788772583008
07:14:00,0.08884549140930176
07:16:00,0.09206724166870117
07:18:00,0.09712338447570801
07:20:00,0.09851479530334473
07:22:00,0.10075187683105469
07:24:00,0.14449620246887207
07:26:00,0.09651780128479004
07:28:00,0.09562039375305176
07:30:00,0.09586787223815918
07:32:00,0.09470748901367188
07:34:00,0.09889769554138184
07:36:00,0.09713411331176758
07:38:00,0.09231400489807129
07:40:00,0.09192299842834473
07:42:00,0.13739895820617676
07:44:00,0.0915367603302002
07:46:00,0.08709979057312012
07:48:00,0.0908660888671875
07:50:00,0.17361879348754883
07:52:00,0.09474945068359375
07:54:00,0.31478023529052734
07:56:00,0.09694838523864746
07:58:00,0.09922981262207031
08:00:00,0.10085463523864746
08:02:00,0.10364961624145508
08:04:00,0.10287284851074219
08:06:00,0.10425329208374023
08:08:00,0.15823912620544434
08:10:00,0.1074516773223877
08:12:00,0.11144185066223145
08:14:00,0.11204099655151367
08:16:00,0.10747981071472168
08:18:00,0.10876607894897461
08:20:00,0.10956907272338867
08:22:00,0.10609173774719238
08:24:00,0.24119281768798828
08:26:00,0.10021829605102539
08:28:00,0.1868600845336914
08:30:00,0.10134267807006836
08:32:00,0.10679817199707031
08:34:00,0.1013495922088623
08:36:00,0.14666247367858887
08:38:00,0.10133028030395508
08:40:00,0.10297346115112305
08:42:00,0.18860530853271484
08:44:00,0.10582971572875977
08:46:00,0.1051177978515625
08:48:00,0.24916338920593262
08:50:00,0.19405674934387207
08:52:00,0.10338950157165527
08:54:00,0.10753607749938965
08:56:00,0.19496417045593262
08:58:00,0.104766845703125
09:00:00,0.1499788761138916
09:02:00,0.09825420379638672
09:04:00,0.17621874809265137
09:06:00,0.0861508846282959
09:08:00,0.0878148078918457
09:10:00,0.08686470985412598
09:12:00,0.08425068855285645
09:14:00,0.1302623748779297
09:16:00,0.0798952579498291
09:18:00,0.07814836502075195
09:20:00,0.07549715042114258
09:22:00,0.0759267807006836
09:24:00,0.07321691513061523
09:26:00,0.07529115676879883
09:28:00,0.07698583602905273
09:30:00,0.07483673095703125
09:32:00,0.07470583915710449
09:34:00,0.12412238121032715
09:36:00,0.06971502304077148
09:38:00,0.07656383514404297
09:40:00,0.07483863830566406
09:42:00,0.07661271095275879
09:44:00,0.0738375186920166
09:46:00,0.07603764533996582
09:48:00,0.0742638111114502
09:50:00,0.07567262649536133
09:52:00,0.12780094146728516
09:54:00,0.07918763160705566
09:56:00,0.07395052909851074
09:58:00,0.07619047164916992
10:00:00,0.07392573356628418
10:02:00,0.07410001754760742
10:04:00,0.07435369491577148
10:06:00,0.07433032989501953
10:08:00,0.07612252235412598
10:10:00,0.07482576370239258
10:12:00,0.12615728378295898
10:14:00,0.0743417739868164
10:16:00,0.07496786117553711
10:18:00,0.07683610916137695
10:20:00,0.07426047325134277
10:22:00,0.07384824752807617
10:24:00,0.0753483772277832
10:26:00,0.07391047477722168
10:28:00,0.07516717910766602
10:30:00,0.12635087966918945
10:32:00,0.07665634155273438
10:34:00,0.07045531272888184
10:36:00,0.0747077465057373
10:38:00,0.07433938980102539
10:40:00,0.07527852058410645
10:42:00,0.07536864280700684
10:44:00,0.0765221118927002
10:46:00,0.07643938064575195
10:48:00,0.07418656349182129
10:50:00,0.12456536293029785
10:52:00,0.07598519325256348
10:54:00,0.07422232627868652
10:56:00,0.07427024841308594
10:58:00,0.0763082504272461
11:00:00,0.07414698600769043
11:02:00,0.06916284561157227
11:04:00,0.07595229148864746
11:06:00,0.0743260383605957
11:08:00,0.12665987014770508
11:10:00,0.07753300666809082
11:12:00,0.07473158836364746
11:14:00,0.07603812217712402
11:16:00,0.07515978813171387
11:18:00,0.07328653335571289
11:20:00,0.07630085945129395
11:22:00,0.07391476631164551
11:24:00,0.07641911506652832
11:26:00,0.07355380058288574
11:28:00,0.12760114669799805
11:30:00,0.07523512840270996
11:32:00,0.07577300071716309
11:34:00,0.07495784759521484
11:36:00,0.07605290412902832
11:38:00,0.07432222366333008
11:40:00,0.0757131576538086
11:42:00,0.07262969017028809
11:44:00,0.07440328598022461
11:46:00,0.1275160312652588
11:48:00,0.0772852897644043
11:50:00,0.07471036911010742
11:52:00,0.07477807998657227
11:54:00,0.07547664642333984
11:56:00,0.07057476043701172
11:58:00,0.07719612121582031
