,rs_exec_time
04:30:00,0.06206798553466797
04:32:00,0.0679166316986084
04:34:00,0.06319189071655273
04:36:00,0.061254262924194336
04:38:00,0.06499624252319336
04:40:00,0.0659339427947998
04:42:00,0.0635378360748291
04:44:00,0.0632178783416748
04:46:00,0.06339144706726074
04:48:00,0.12594056129455566
04:50:00,0.06541776657104492
04:52:00,0.06688070297241211
04:54:00,0.0636138916015625
04:56:00,0.06626534461975098
04:58:00,0.0701749324798584
05:00:00,0.06732821464538574
05:02:00,0.0720674991607666
05:04:00,0.07014298439025879
05:06:00,0.06950902938842773
05:08:00,0.07305550575256348
05:10:00,0.07567214965820312
05:12:00,0.06976842880249023
05:14:00,0.07022476196289062
05:16:00,0.126725435256958
05:18:00,0.13427495956420898
05:20:00,0.07364654541015625
05:22:00,0.0695338249206543
05:24:00,0.07227540016174316
05:26:00,0.1360764503479004
05:28:00,0.07135772705078125
05:30:00,0.07506918907165527
05:32:00,0.07492518424987793
05:34:00,0.0735938549041748
05:36:00,0.12986302375793457
05:38:00,0.0696263313293457
05:40:00,0.07520556449890137
05:42:00,0.07299423217773438
05:44:00,0.07097339630126953
05:46:00,0.06685853004455566
05:48:00,0.07453107833862305
05:50:00,0.07473897933959961
05:52:00,0.07086706161499023
05:54:00,0.07231831550598145
05:56:00,0.07590365409851074
05:58:00,0.0727696418762207
06:00:00,0.07174396514892578
06:02:00,0.12761163711547852
06:04:00,0.07018375396728516
06:06:00,0.07144880294799805
06:08:00,0.07058954238891602
06:10:00,0.07272529602050781
06:12:00,0.07253837585449219
06:14:00,0.07298564910888672
06:16:00,0.07094717025756836
06:18:00,0.06957006454467773
06:20:00,0.06940603256225586
06:22:00,0.07280445098876953
06:24:00,0.06508374214172363
06:26:00,0.12567639350891113
06:28:00,0.07164120674133301
06:30:00,0.07287478446960449
06:32:00,0.07367420196533203
06:34:00,0.07032227516174316
06:36:00,0.07020998001098633
06:38:00,0.07225275039672852
06:40:00,0.07184958457946777
06:42:00,0.07245612144470215
06:44:00,0.07615184783935547
06:46:00,0.0773627758026123
06:48:00,0.08055257797241211
06:50:00,0.13309288024902344
06:52:00,0.07791686058044434
06:54:00,0.07868146896362305
06:56:00,0.0757896900177002
06:58:00,0.07771825790405273
07:00:00,0.07558393478393555
07:02:00,0.07356429100036621
07:04:00,0.07274079322814941
07:06:00,0.07392120361328125
07:08:00,0.07371807098388672
07:10:00,0.07293295860290527
07:12:00,0.07053184509277344
07:14:00,0.1297607421875
07:16:00,0.07958126068115234
07:18:00,0.07727265357971191
07:20:00,0.07809829711914062
07:22:00,0.1493065357208252
07:24:00,0.07627725601196289
07:26:00,0.07673430442810059
07:28:00,0.07453060150146484
07:30:00,0.07052397727966309
07:32:00,0.06963086128234863
07:34:00,0.07378578186035156
07:36:00,0.19813776016235352
07:38:00,0.07586479187011719
07:40:00,0.07774639129638672
07:42:00,0.1507871150970459
07:44:00,0.08074355125427246
07:46:00,0.08167600631713867
07:48:00,0.07900786399841309
07:50:00,0.0801236629486084
07:52:00,0.08252429962158203
07:54:00,0.13672685623168945
07:56:00,0.08208608627319336
07:58:00,0.08054542541503906
08:00:00,0.07928633689880371
08:02:00,0.07986021041870117
08:04:00,0.07963085174560547
08:06:00,0.07847046852111816
08:08:00,0.07528328895568848
08:10:00,0.07825326919555664
08:12:00,0.07943367958068848
08:14:00,0.07360696792602539
08:16:00,0.07601237297058105
08:18:00,0.13289618492126465
08:20:00,0.07836389541625977
08:22:00,0.08304858207702637
08:24:00,0.08365345001220703
08:26:00,0.07917022705078125
08:28:00,0.07966446876525879
08:30:00,0.08142781257629395
08:32:00,0.07879066467285156
08:34:00,0.07772016525268555
08:36:00,0.07956933975219727
08:38:00,0.13725852966308594
08:40:00,0.07852458953857422
08:42:00,0.08157467842102051
08:44:00,0.08107876777648926
08:46:00,0.07979774475097656
08:48:00,0.07912468910217285
08:50:00,0.07904839515686035
08:52:00,0.07748198509216309
08:54:00,0.07881307601928711
08:56:00,0.08142280578613281
08:58:00,0.08336472511291504
09:00:00,0.07980585098266602
09:02:00,0.1365060806274414
09:04:00,0.08338332176208496
09:06:00,0.1499500274658203
09:08:00,0.08338332176208496
09:10:00,0.0835270881652832
09:12:00,0.08449983596801758
09:14:00,0.08263659477233887
09:16:00,0.08178114891052246
09:18:00,0.0802607536315918
09:20:00,0.13368606567382812
09:22:00,0.08286333084106445
09:24:00,0.08153676986694336
09:26:00,0.07843255996704102
09:28:00,0.08211684226989746
09:30:00,0.08598685264587402
09:32:00,0.0879359245300293
09:34:00,0.08174943923950195
09:36:00,0.0912630558013916
09:38:00,0.09140157699584961
09:40:00,0.14321613311767578
09:42:00,0.08667230606079102
09:44:00,0.08874249458312988
09:46:00,0.08446073532104492
09:48:00,0.08385252952575684
09:50:00,0.08245158195495605
09:52:00,0.08339262008666992
09:54:00,0.08045315742492676
09:56:00,0.08224010467529297
09:58:00,0.0809175968170166
10:00:00,0.13436126708984375
10:02:00,0.08621668815612793
10:04:00,0.08540821075439453
10:06:00,0.08213448524475098
10:08:00,0.08643460273742676
10:10:00,0.16869688034057617
10:12:00,0.0840909481048584
10:14:00,0.0834951400756836
10:16:00,0.08720636367797852
10:18:00,0.1397697925567627
10:20:00,0.08539962768554688
10:22:00,0.08512258529663086
10:24:00,0.08580923080444336
10:26:00,0.08653688430786133
10:28:00,0.08867335319519043
10:30:00,0.0884392261505127
10:32:00,0.08505725860595703
10:34:00,0.08152914047241211
10:36:00,0.08453965187072754
10:38:00,0.14504766464233398
10:40:00,0.08635091781616211
10:42:00,0.08869385719299316
10:44:00,0.08753752708435059
10:46:00,0.08656859397888184
10:48:00,0.08513712882995605
10:50:00,0.08945775032043457
10:52:00,0.09227705001831055
10:54:00,0.08838677406311035
10:56:00,0.1470189094543457
10:58:00,0.08984112739562988
11:00:00,0.08739495277404785
11:02:00,0.08670616149902344
11:04:00,0.08497309684753418
11:06:00,0.08396601676940918
11:08:00,0.08876276016235352
11:10:00,0.08644771575927734
11:12:00,0.08484292030334473
11:14:00,0.08528661727905273
11:16:00,0.14739108085632324
11:18:00,0.09377479553222656
11:20:00,0.0915534496307373
11:22:00,0.09732770919799805
11:24:00,0.09282135963439941
11:26:00,0.08699989318847656
11:28:00,0.09371232986450195
11:30:00,0.09425830841064453
11:32:00,0.09017062187194824
11:34:00,0.1430978775024414
11:36:00,0.09543871879577637
11:38:00,0.0950920581817627
11:40:00,0.09399628639221191
11:42:00,0.09437346458435059
11:44:00,0.09785652160644531
11:46:00,0.09519124031066895
11:48:00,0.09600591659545898
11:50:00,0.09510588645935059
11:52:00,0.1528027057647705
11:54:00,0.09380340576171875
11:56:00,0.08930540084838867
11:58:00,0.08742475509643555
12:00:00,0.09269094467163086
12:02:00,0.09063982963562012
12:04:00,0.0923311710357666
12:06:00,0.08758139610290527
12:08:00,0.09476017951965332
12:10:00,0.1512458324432373
12:12:00,0.09288763999938965
12:14:00,0.08826279640197754
12:16:00,0.09260129928588867
12:18:00,0.09338068962097168
12:20:00,0.09742403030395508
12:22:00,0.09524893760681152
12:24:00,0.24510669708251953
12:26:00,0.18758273124694824
12:28:00,0.18829083442687988
12:30:00,0.09774208068847656
12:32:00,0.09876537322998047
12:34:00,0.1898202896118164
12:36:00,0.15552592277526855
12:38:00,0.09853625297546387
12:40:00,0.09814286231994629
12:42:00,0.09451556205749512
12:44:00,0.09359264373779297
12:46:00,0.09397506713867188
12:48:00,0.09134578704833984
12:50:00,0.09081435203552246
12:52:00,0.09123778343200684
12:54:00,0.14783525466918945
12:56:00,0.09212779998779297
12:58:00,0.08864974975585938
13:00:00,0.0902719497680664
13:02:00,0.0950777530670166
13:04:00,0.09284567832946777
13:06:00,0.09592175483703613
13:08:00,0.0907902717590332
13:10:00,0.1500868797302246
13:12:00,0.09405755996704102
13:14:00,0.09495782852172852
13:16:00,0.08753609657287598
13:18:00,0.09570622444152832
13:20:00,0.09327149391174316
13:22:00,0.09183073043823242
13:24:00,0.09385538101196289
13:26:00,0.09441661834716797
13:28:00,0.151993989944458
13:30:00,0.09641075134277344
13:32:00,0.09925127029418945
13:34:00,0.09750080108642578
13:36:00,0.09586524963378906
13:38:00,0.1026010513305664
13:40:00,0.09914207458496094
13:42:00,0.0958855152130127
13:44:00,0.1610243320465088
13:46:00,0.09543538093566895
13:48:00,0.0919637680053711
13:50:00,0.09645366668701172
13:52:00,0.09601783752441406
13:54:00,0.09549140930175781
13:56:00,0.09179019927978516
13:58:00,0.09228754043579102
14:00:00,0.0914316177368164
14:02:00,0.1447591781616211
14:04:00,0.09790277481079102
14:06:00,0.09869718551635742
14:08:00,0.0963740348815918
14:10:00,0.0979459285736084
14:12:00,0.1920156478881836
14:14:00,0.0997769832611084
14:16:00,0.16823983192443848
14:18:00,0.10478949546813965
14:20:00,0.10368680953979492
14:22:00,0.09654545783996582
14:24:00,0.09613895416259766
14:26:00,0.09933638572692871
14:28:00,0.09672808647155762
14:30:00,0.09685230255126953
14:32:00,0.15778875350952148
14:34:00,0.09127926826477051
14:36:00,0.09813284873962402
14:38:00,0.09913897514343262
14:40:00,0.0941629409790039
14:42:00,0.09326601028442383
14:44:00,0.0977778434753418
14:46:00,0.09509778022766113
14:48:00,0.09734439849853516
14:50:00,0.1580343246459961
14:52:00,0.10265851020812988
14:54:00,0.10209870338439941
14:56:00,0.09895658493041992
14:58:00,0.10658502578735352
15:00:00,0.10550594329833984
15:02:00,0.1095578670501709
15:04:00,0.16597414016723633
15:06:00,0.11023783683776855
15:08:00,0.10684347152709961
15:10:00,0.19726872444152832
15:12:00,0.11150336265563965
15:14:00,0.2144479751586914
15:16:00,0.16211533546447754
15:18:00,0.10601329803466797
15:20:00,0.1080930233001709
15:22:00,0.10104513168334961
15:24:00,0.09170889854431152
15:26:00,0.09480452537536621
15:28:00,0.096954345703125
15:30:00,0.1587080955505371
15:32:00,0.09737801551818848
15:34:00,0.10262417793273926
15:36:00,0.10941195487976074
15:38:00,0.10529398918151855
15:40:00,0.10693669319152832
15:42:00,0.10591316223144531
15:44:00,0.26970458030700684
15:46:00,0.1928114891052246
15:48:00,0.1070094108581543
15:50:00,0.10813474655151367
15:52:00,0.10756969451904297
15:54:00,0.10476875305175781
15:56:00,0.10610604286193848
15:58:00,0.1652677059173584
16:00:00,0.10399198532104492
16:02:00,0.09500765800476074
16:04:00,0.10526394844055176
16:06:00,0.10433530807495117
16:08:00,0.11122941970825195
16:10:00,0.11502265930175781
16:12:00,0.16977357864379883
16:14:00,0.10703635215759277
16:16:00,0.10618472099304199
16:18:00,0.11047673225402832
16:20:00,0.10553717613220215
16:22:00,0.10427284240722656
16:24:00,0.10970520973205566
16:26:00,0.16621923446655273
16:28:00,0.10195422172546387
16:30:00,0.10623025894165039
16:32:00,0.10412001609802246
16:34:00,0.10655498504638672
16:36:00,0.10388493537902832
16:38:00,0.09933853149414062
16:40:00,0.10494112968444824
16:42:00,0.1637744903564453
16:44:00,0.10640859603881836
16:46:00,0.10627532005310059
16:48:00,0.10491085052490234
16:50:00,0.11081147193908691
16:52:00,0.11030411720275879
16:54:00,0.10556626319885254
16:56:00,0.1653451919555664
16:58:00,0.10671830177307129
17:00:00,0.11037731170654297
17:02:00,0.11077690124511719
17:04:00,0.11183333396911621
17:06:00,0.10997486114501953
17:08:00,0.10561800003051758
17:10:00,0.16726016998291016
17:12:00,0.11083483695983887
17:14:00,0.10980725288391113
17:16:00,0.10828447341918945
17:18:00,0.10986566543579102
17:20:00,0.11222696304321289
17:22:00,0.11302733421325684
17:24:00,0.2773303985595703
17:26:00,0.11278915405273438
17:28:00,0.11206793785095215
17:30:00,0.11367344856262207
17:32:00,0.11560845375061035
17:34:00,0.11279964447021484
17:36:00,0.17209267616271973
17:38:00,0.1168816089630127
17:40:00,0.11421036720275879
17:42:00,0.11615228652954102
17:44:00,0.1152946949005127
17:46:00,0.11575841903686523
17:48:00,0.16596221923828125
17:50:00,0.11934256553649902
17:52:00,0.1666719913482666
17:54:00,0.18372416496276855
17:56:00,0.19643473625183105
17:58:00,0.10563063621520996
18:00:00,0.12914705276489258
18:02:00,0.18085289001464844
18:04:00,0.12137365341186523
18:06:00,0.11617827415466309
18:08:00,0.1176762580871582
18:10:00,0.11729598045349121
18:12:00,0.11243152618408203
18:14:00,0.1135561466217041
18:16:00,0.17222070693969727
18:18:00,0.11332106590270996
18:20:00,0.11594223976135254
18:22:00,0.11429119110107422
18:24:00,0.11814236640930176
18:26:00,0.11816191673278809
18:28:00,0.11580467224121094
18:30:00,0.1734464168548584
18:32:00,0.11736440658569336
18:34:00,0.12015175819396973
18:36:00,0.1166539192199707
18:38:00,0.11822867393493652
18:40:00,0.1167440414428711
18:42:00,0.1808617115020752
18:44:00,0.11841988563537598
18:46:00,0.23103070259094238
18:48:00,0.11634063720703125
18:50:00,0.1180574893951416
18:52:00,0.11846923828125
18:54:00,0.17838072776794434
18:56:00,0.1156916618347168
18:58:00,0.11379718780517578
19:00:00,0.11174678802490234
19:02:00,0.11215400695800781
19:04:00,0.11458325386047363
19:06:00,0.11377716064453125
19:08:00,0.17003321647644043
19:10:00,0.11172819137573242
19:12:00,0.10789251327514648
19:14:00,0.1099252700805664
19:16:00,0.1134650707244873
19:18:00,0.1121816635131836
19:20:00,0.11150836944580078
19:22:00,0.17059946060180664
19:24:00,0.11254096031188965
19:26:00,0.11495113372802734
19:28:00,0.11835265159606934
19:30:00,0.11571955680847168
19:32:00,0.11603689193725586
19:34:00,0.18175292015075684
19:36:00,0.11831164360046387
19:38:00,0.23133182525634766
19:40:00,0.12375736236572266
19:42:00,0.12620949745178223
19:44:00,0.12531685829162598
19:46:00,0.18450593948364258
19:48:00,0.12137603759765625
19:50:00,0.11947965621948242
19:52:00,0.11918473243713379
19:54:00,0.12449455261230469
19:56:00,0.1238718032836914
19:58:00,0.18218541145324707
20:00:00,0.1161651611328125
20:02:00,0.12511014938354492
20:04:00,0.11896252632141113
20:06:00,0.11964297294616699
20:08:00,0.12336158752441406
20:10:00,0.18765878677368164
20:12:00,0.1190485954284668
20:14:00,0.1224212646484375
20:16:00,0.12136721611022949
20:18:00,0.12608003616333008
20:20:00,0.12401032447814941
20:22:00,0.11983966827392578
20:24:00,0.1890397071838379
20:26:00,0.24964404106140137
20:28:00,0.13036394119262695
20:30:00,0.13082671165466309
20:32:00,0.31676292419433594
20:34:00,0.12784123420715332
20:36:00,0.1284046173095703
20:38:00,0.1261587142944336
20:40:00,0.1228780746459961
20:42:00,0.11853933334350586
20:44:00,0.17491912841796875
20:46:00,0.1189734935760498
20:48:00,0.12180376052856445
20:50:00,0.12506747245788574
20:52:00,0.12201881408691406
20:54:00,0.12376999855041504
20:56:00,0.18340086936950684
20:58:00,0.12227225303649902
21:00:00,0.12302231788635254
21:02:00,0.1208639144897461
21:04:00,0.11980223655700684
21:06:00,0.11888623237609863
21:08:00,0.18091869354248047
21:10:00,0.11577582359313965
21:12:00,0.11080121994018555
21:14:00,0.11290907859802246
21:16:00,0.10947442054748535
21:18:00,0.10768651962280273
21:20:00,0.10965490341186523
21:22:00,0.1688528060913086
21:24:00,0.10924315452575684
21:26:00,0.10780692100524902
21:28:00,0.11072826385498047
21:30:00,0.10943150520324707
21:32:00,0.10909533500671387
21:34:00,0.10978484153747559
21:36:00,0.15861177444458008
21:38:00,0.10599827766418457
21:40:00,0.1081702709197998
21:42:00,0.10964727401733398
21:44:00,0.10751891136169434
21:46:00,0.10976147651672363
21:48:00,0.16939592361450195
21:50:00,0.10643410682678223
21:52:00,0.11101698875427246
21:54:00,0.10705733299255371
21:56:00,0.10980057716369629
21:58:00,0.11023950576782227
22:00:00,0.10148215293884277
22:02:00,0.17298078536987305
22:04:00,0.10640072822570801
22:06:00,0.11408138275146484
22:08:00,0.10769391059875488
22:10:00,0.10895037651062012
22:12:00,0.10976982116699219
22:14:00,0.10869526863098145
22:16:00,0.16487765312194824
22:18:00,0.10898137092590332
22:20:00,0.10998749732971191
22:22:00,0.1063849925994873
22:24:00,0.11017704010009766
22:26:00,0.10921645164489746
22:28:00,0.16372370719909668
22:30:00,0.10926079750061035
22:32:00,0.10681700706481934
22:34:00,0.11102414131164551
22:36:00,0.10899209976196289
22:38:00,0.10680770874023438
22:40:00,0.10774350166320801
22:42:00,0.17171216011047363
22:44:00,0.10913467407226562
22:46:00,0.10978841781616211
22:48:00,0.10901260375976562
22:50:00,0.1079568862915039
22:52:00,0.11021924018859863
22:54:00,0.10953140258789062
22:56:00,0.16591477394104004
22:58:00,0.1088714599609375
23:00:00,0.10958385467529297
23:02:00,0.10766935348510742
23:04:00,0.10738897323608398
23:06:00,0.10621762275695801
23:08:00,0.17044854164123535
23:10:00,0.10943150520324707
23:12:00,0.10250043869018555
23:14:00,0.10941076278686523
23:16:00,0.11020445823669434
23:18:00,0.10626721382141113
23:20:00,0.10947871208190918
23:22:00,0.16817903518676758
23:24:00,0.10972237586975098
23:26:00,0.10902762413024902
23:28:00,0.10570144653320312
23:30:00,0.11069679260253906
23:32:00,0.10943007469177246
23:34:00,0.10844159126281738
23:36:00,0.16816091537475586
23:38:00,0.10153555870056152
23:40:00,0.10982894897460938
23:42:00,0.10884881019592285
23:44:00,0.1091461181640625
23:46:00,0.10665750503540039
23:48:00,0.1715388298034668
23:50:00,0.10703468322753906
23:52:00,0.10987520217895508
23:54:00,0.10982060432434082
23:56:00,0.10716843605041504
