,rs_exec_time
07:30:00,0.09081888198852539
07:32:00,0.09274554252624512
07:34:00,0.10117816925048828
07:36:00,0.10251307487487793
07:38:00,0.148850679397583
07:40:00,0.19819235801696777
07:42:00,0.27165913581848145
07:44:00,0.18421483039855957
07:46:00,0.15599417686462402
07:48:00,0.1865549087524414
07:50:00,0.09347105026245117
07:52:00,0.09127640724182129
07:54:00,0.17598223686218262
07:56:00,0.09954714775085449
07:58:00,0.2359602451324463
08:00:00,0.0977470874786377
08:02:00,0.18530511856079102
08:04:00,0.09482693672180176
08:06:00,0.09598088264465332
08:08:00,0.10140466690063477
08:10:00,0.09446978569030762
08:12:00,0.14839649200439453
08:14:00,0.10230565071105957
08:16:00,0.1029348373413086
08:18:00,0.10236072540283203
08:20:00,0.19701409339904785
08:22:00,0.18547415733337402
08:24:00,0.1520693302154541
08:26:00,0.10173654556274414
08:28:00,0.10123991966247559
08:30:00,0.09358596801757812
08:32:00,0.18536782264709473
08:34:00,0.19501733779907227
08:36:00,0.1559743881225586
08:38:00,0.19224309921264648
08:40:00,0.2803041934967041
08:42:00,0.10116195678710938
08:44:00,0.5237610340118408
08:46:00,0.3737504482269287
08:48:00,0.16321730613708496
08:50:00,0.2105250358581543
08:52:00,0.11110973358154297
08:54:00,0.1952681541442871
08:56:00,0.10273361206054688
08:58:00,0.10672163963317871
09:00:00,0.16293001174926758
09:02:00,0.1128385066986084
09:04:00,0.10571002960205078
09:06:00,0.10455799102783203
09:08:00,0.10164475440979004
09:10:00,0.09529781341552734
09:12:00,0.0891871452331543
09:14:00,0.08510756492614746
09:16:00,0.13355374336242676
09:18:00,0.0809469223022461
09:20:00,0.07688283920288086
09:22:00,0.07538628578186035
09:24:00,0.0768897533416748
09:26:00,0.07497811317443848
09:28:00,0.0736856460571289
09:30:00,0.07492232322692871
09:32:00,0.0759286880493164
09:34:00,0.12810230255126953
09:36:00,0.07451653480529785
09:38:00,0.07324099540710449
09:40:00,0.07414102554321289
09:42:00,0.07491922378540039
09:44:00,0.07462811470031738
09:46:00,0.07446527481079102
09:48:00,0.07549142837524414
09:50:00,0.07585811614990234
09:52:00,0.0738980770111084
09:54:00,0.12337017059326172
09:56:00,0.07384800910949707
09:58:00,0.07643866539001465
10:00:00,0.07420492172241211
10:02:00,0.07571768760681152
10:04:00,0.07436585426330566
10:06:00,0.07149600982666016
10:08:00,0.07458329200744629
10:10:00,0.07689905166625977
10:12:00,0.1274702548980713
10:14:00,0.07533073425292969
10:16:00,0.07661581039428711
10:18:00,0.07679986953735352
10:20:00,0.07354426383972168
10:22:00,0.07492876052856445
10:24:00,0.07489776611328125
10:26:00,0.07602429389953613
10:28:00,0.07285785675048828
10:30:00,0.07377910614013672
10:32:00,0.12241125106811523
10:34:00,0.07295346260070801
10:36:00,0.07618117332458496
10:38:00,0.07443022727966309
10:40:00,0.07803106307983398
10:42:00,0.07407593727111816
10:44:00,0.07524919509887695
10:46:00,0.07279825210571289
10:48:00,0.07542300224304199
10:50:00,0.12565231323242188
10:52:00,0.07764267921447754
10:54:00,0.07124161720275879
10:56:00,0.07641339302062988
10:58:00,0.0743405818939209
11:00:00,0.07341742515563965
11:02:00,0.07646560668945312
11:04:00,0.07529687881469727
11:06:00,0.07442688941955566
11:08:00,0.07553648948669434
11:10:00,0.12497568130493164
11:12:00,0.07527494430541992
11:14:00,0.07510662078857422
11:16:00,0.07650065422058105
11:18:00,0.0755467414855957
11:20:00,0.07114982604980469
11:22:00,0.07469296455383301
11:24:00,0.07337236404418945
11:26:00,0.0757298469543457
11:28:00,0.12543606758117676
11:30:00,0.07668089866638184
11:32:00,0.07412457466125488
11:34:00,0.07611656188964844
11:36:00,0.0758066177368164
11:38:00,0.0733642578125
11:40:00,0.07677197456359863
11:42:00,0.07642912864685059
11:44:00,0.07537174224853516
11:46:00,0.07082223892211914
11:48:00,0.12292957305908203
11:50:00,0.07506394386291504
11:52:00,0.07416391372680664
11:54:00,0.0771486759185791
11:56:00,0.07558536529541016
11:58:00,0.07523488998413086
