,rs_exec_time
15:42:00,0.12567520141601562
15:45:00,0.1924450397491455
15:48:00,0.11943960189819336
15:51:00,0.12410831451416016
15:54:00,0.12412667274475098
15:57:00,0.1210484504699707
16:00:00,0.12203574180603027
16:03:00,0.126908540725708
16:06:00,0.18510723114013672
16:09:00,0.13079476356506348
16:12:00,0.13184809684753418
16:15:00,0.12978434562683105
16:18:00,0.13196706771850586
16:21:00,0.12822866439819336
16:24:00,0.19040465354919434
16:27:00,0.13361716270446777
16:30:00,0.12901544570922852
16:33:00,0.1269974708557129
16:36:00,0.1262826919555664
16:39:00,0.12191390991210938
16:42:00,0.19475531578063965
16:45:00,0.12665891647338867
16:48:00,0.12884736061096191
16:51:00,0.1280834674835205
16:54:00,0.12779545783996582
16:57:00,0.1272721290588379
17:00:00,0.18539690971374512
17:03:00,0.1362748146057129
17:06:00,0.12753057479858398
17:09:00,0.12424564361572266
17:12:00,0.12151002883911133
17:15:00,0.12522625923156738
17:18:00,0.12350988388061523
17:21:00,0.1839311122894287
17:24:00,0.12913060188293457
17:27:00,0.12822818756103516
17:30:00,0.1252732276916504
17:33:00,0.13007903099060059
17:36:00,0.13200712203979492
17:39:00,0.19029974937438965
17:42:00,0.12680959701538086
17:45:00,0.12785601615905762
17:48:00,0.13420772552490234
17:51:00,0.13074326515197754
17:54:00,0.13569855690002441
17:57:00,0.19331097602844238
18:00:00,0.1287388801574707
18:03:00,0.13140654563903809
18:06:00,0.1324138641357422
18:09:00,0.12996268272399902
18:12:00,0.193373441696167
18:15:00,0.1321725845336914
18:18:00,0.12952709197998047
18:21:00,0.12630701065063477
18:24:00,0.1290297508239746
18:27:00,0.13423609733581543
18:30:00,0.19822049140930176
18:33:00,0.12484598159790039
18:36:00,0.12971115112304688
18:39:00,0.2448434829711914
18:42:00,0.13002753257751465
18:45:00,0.19354510307312012
18:48:00,0.12100577354431152
18:51:00,0.12846899032592773
18:54:00,0.1306595802307129
18:57:00,0.12997698783874512
19:00:00,0.1339707374572754
19:03:00,0.19335222244262695
19:06:00,0.1310257911682129
19:09:00,0.13478970527648926
19:12:00,0.13119101524353027
19:15:00,0.13339686393737793
19:18:00,0.13319849967956543
19:21:00,0.19215679168701172
19:24:00,0.13431596755981445
19:27:00,0.1334671974182129
19:30:00,0.1293175220489502
19:33:00,0.13080787658691406
19:36:00,0.19893598556518555
19:39:00,0.1311643123626709
19:42:00,0.13387656211853027
19:45:00,0.1347663402557373
19:48:00,0.1343233585357666
19:51:00,0.13581252098083496
19:54:00,0.19756150245666504
19:57:00,0.13350319862365723
20:00:00,0.13249468803405762
20:03:00,0.1345505714416504
20:06:00,0.13151979446411133
20:09:00,0.12970757484436035
20:12:00,0.18938851356506348
20:15:00,0.13172388076782227
20:18:00,0.13560867309570312
20:21:00,0.13682842254638672
20:24:00,0.1373279094696045
20:27:00,0.1996748447418213
20:30:00,0.1413099765777588
20:33:00,0.13610482215881348
20:36:00,0.12956595420837402
20:39:00,0.1347050666809082
20:42:00,0.1332533359527588
20:45:00,0.19420456886291504
20:48:00,0.13836073875427246
20:51:00,0.1312239170074463
20:54:00,0.1363999843597412
20:57:00,0.13585281372070312
21:00:00,0.20569658279418945
21:03:00,0.14280486106872559
21:06:00,0.13366007804870605
21:09:00,0.1318204402923584
21:12:00,0.1287097930908203
21:15:00,0.1245427131652832
21:18:00,0.18109583854675293
21:21:00,0.1147911548614502
21:24:00,0.12034845352172852
21:27:00,0.11923837661743164
21:30:00,0.1194465160369873
21:33:00,0.1812267303466797
21:36:00,0.12011909484863281
21:39:00,0.1169743537902832
21:42:00,0.1191565990447998
21:45:00,0.1192631721496582
21:48:00,0.12009763717651367
21:51:00,0.18492364883422852
21:54:00,0.1169736385345459
21:57:00,0.12225031852722168
22:00:00,0.12015342712402344
22:03:00,0.12014436721801758
22:06:00,0.1202843189239502
22:09:00,0.1827390193939209
22:12:00,0.1157374382019043
22:15:00,0.11964154243469238
22:18:00,0.12081074714660645
22:21:00,0.11964058876037598
22:24:00,0.11898541450500488
22:27:00,0.17978334426879883
22:30:00,0.11566901206970215
22:33:00,0.12061905860900879
22:36:00,0.12000846862792969
22:39:00,0.12044191360473633
22:42:00,0.12000203132629395
22:45:00,0.17714595794677734
22:48:00,0.1215524673461914
22:51:00,0.11910700798034668
22:54:00,0.11887264251708984
22:57:00,0.12078285217285156
23:00:00,0.18348312377929688
23:03:00,0.12154984474182129
23:06:00,0.12041425704956055
23:09:00,0.11147952079772949
23:12:00,0.11266899108886719
23:15:00,0.11538457870483398
23:18:00,0.2536470890045166
23:21:00,0.11036872863769531
23:24:00,0.11246991157531738
23:27:00,0.1741626262664795
23:30:00,0.1432948112487793
23:33:00,0.14307951927185059
23:36:00,0.1841106414794922
23:39:00,0.12262582778930664
23:42:00,0.12183022499084473
23:45:00,0.12205982208251953
23:48:00,0.1204366683959961
23:51:00,0.12236833572387695
23:54:00,0.17969322204589844
23:57:00,0.12166547775268555
