,rs_exec_time
07:02:30,0.3778238296508789
07:05:00,0.6737923622131348
07:07:30,1.592402458190918
07:10:00,0.8236501216888428
07:12:30,0.22609305381774902
07:15:00,0.22522997856140137
07:17:30,0.46570611000061035
07:20:00,0.21592259407043457
07:22:30,0.22961735725402832
07:25:00,0.8617713451385498
07:27:30,1.089106559753418
07:30:00,2.7275829315185547
07:32:30,1.910731315612793
07:35:00,0.6685504913330078
07:37:30,0.6696522235870361
07:40:00,0.22939682006835938
07:42:30,0.48793530464172363
07:45:00,0.41153979301452637
07:47:30,0.7179965972900391
07:50:00,0.878577470779419
07:52:30,0.2307748794555664
07:55:00,0.2328798770904541
07:57:30,0.8940081596374512
08:00:00,1.5505304336547852
08:02:30,0.24145722389221191
08:05:00,0.7153260707855225
08:07:30,0.9501321315765381
08:10:00,0.49416542053222656
08:12:30,0.28121471405029297
08:15:00,0.5198731422424316
08:17:30,0.6437687873840332
08:20:00,0.3010289669036865
08:22:30,0.435638427734375
08:25:00,0.23523283004760742
08:27:30,0.6972212791442871
08:30:00,0.23899149894714355
08:32:30,1.0119850635528564
08:35:00,0.6559646129608154
08:37:30,0.52862548828125
08:40:00,0.748145341873169
08:42:30,0.793494701385498
08:45:00,0.7889182567596436
08:47:30,0.785740852355957
08:50:00,2.615288019180298
08:52:30,2.4643421173095703
08:55:00,0.9900898933410645
08:57:30,0.34407925605773926
