,rs_exec_time
08:22:00,0.051633596420288086
08:24:00,0.0547487735748291
08:26:00,0.057462453842163086
08:28:00,0.058423757553100586
08:30:00,0.057500600814819336
08:32:00,0.0620417594909668
08:34:00,0.09558749198913574
08:36:00,0.058127403259277344
08:38:00,0.05705738067626953
08:40:00,0.10891604423522949
08:42:00,0.05642127990722656
08:44:00,0.05781674385070801
08:46:00,0.05613303184509277
08:48:00,0.08873295783996582
08:50:00,0.056058645248413086
08:52:00,0.05590081214904785
08:54:00,0.10610628128051758
08:56:00,0.05798602104187012
08:58:00,0.0572352409362793
09:00:00,0.14488911628723145
09:02:00,0.056884050369262695
09:04:00,0.05629587173461914
09:06:00,0.05440926551818848
09:08:00,0.05198812484741211
09:10:00,0.04859018325805664
09:12:00,0.046074628829956055
09:14:00,0.04433488845825195
09:16:00,0.07548904418945312
09:18:00,0.04189157485961914
09:20:00,0.042645931243896484
09:22:00,0.0419003963470459
09:24:00,0.042145490646362305
09:26:00,0.041700124740600586
09:28:00,0.041398048400878906
09:30:00,0.04166555404663086
09:32:00,0.04279303550720215
09:34:00,0.0772857666015625
09:36:00,0.042382001876831055
09:38:00,0.0419313907623291
09:40:00,0.04126167297363281
09:42:00,0.04185891151428223
09:44:00,0.04131770133972168
09:46:00,0.04200911521911621
09:48:00,0.04211306571960449
09:50:00,0.042188405990600586
09:52:00,0.04139399528503418
09:54:00,0.07574677467346191
09:56:00,0.04154205322265625
09:58:00,0.042122602462768555
10:00:00,0.042624473571777344
10:02:00,0.04219651222229004
10:04:00,0.042066335678100586
10:06:00,0.04300999641418457
10:08:00,0.04215407371520996
10:10:00,0.04319047927856445
10:12:00,0.0791478157043457
10:14:00,0.04241752624511719
10:16:00,0.04335308074951172
10:18:00,0.04276251792907715
10:20:00,0.042786359786987305
10:22:00,0.04250311851501465
10:24:00,0.043489694595336914
10:26:00,0.0433804988861084
10:28:00,0.04324054718017578
10:30:00,0.043383121490478516
10:32:00,0.07754087448120117
10:34:00,0.04239678382873535
10:36:00,0.043100833892822266
10:38:00,0.04297924041748047
10:40:00,0.04270052909851074
10:42:00,0.043077945709228516
10:44:00,0.04256582260131836
10:46:00,0.042578935623168945
10:48:00,0.04332113265991211
10:50:00,0.07845878601074219
10:52:00,0.042913198471069336
10:54:00,0.042333126068115234
10:56:00,0.04195809364318848
10:58:00,0.04211091995239258
11:00:00,0.041690826416015625
11:02:00,0.043271780014038086
11:04:00,0.04283761978149414
11:06:00,0.04255342483520508
11:08:00,0.04230666160583496
11:10:00,0.07638025283813477
11:12:00,0.042166709899902344
11:14:00,0.043097496032714844
11:16:00,0.04318881034851074
11:18:00,0.04310750961303711
11:20:00,0.043230295181274414
11:22:00,0.04250764846801758
11:24:00,0.042159318923950195
11:26:00,0.04313015937805176
11:28:00,0.07963347434997559
11:30:00,0.04243111610412598
11:32:00,0.04185819625854492
11:34:00,0.04184222221374512
11:36:00,0.04236149787902832
11:38:00,0.04191422462463379
11:40:00,0.042986392974853516
11:42:00,0.042223453521728516
11:44:00,0.04221773147583008
11:46:00,0.042749881744384766
11:48:00,0.0763542652130127
11:50:00,0.04148554801940918
11:52:00,0.04280734062194824
11:54:00,0.04319357872009277
11:56:00,0.042130231857299805
11:58:00,0.0420074462890625
