,rs_exec_time
08:36:00,0.08379340171813965
08:38:00,0.08627676963806152
08:40:00,0.08633303642272949
08:42:00,0.13753008842468262
08:44:00,0.08333444595336914
08:46:00,0.08525609970092773
08:48:00,0.08795857429504395
08:50:00,0.08744668960571289
08:52:00,0.08389163017272949
08:54:00,0.08536911010742188
08:56:00,0.0862741470336914
08:58:00,0.16303038597106934
09:00:00,0.08635354042053223
09:02:00,0.14003705978393555
09:04:00,0.08755254745483398
09:06:00,0.15877485275268555
09:08:00,0.09105420112609863
09:10:00,0.09428715705871582
09:12:00,0.09490513801574707
09:14:00,0.09388208389282227
09:16:00,0.08232426643371582
09:18:00,0.08736753463745117
09:20:00,0.1435070037841797
09:22:00,0.08568549156188965
09:24:00,0.08720803260803223
09:26:00,0.08966255187988281
09:28:00,0.08634042739868164
09:30:00,0.08601570129394531
09:32:00,0.0850210189819336
09:34:00,0.07862591743469238
09:36:00,0.07758140563964844
09:38:00,0.07964229583740234
09:40:00,0.13409423828125
09:42:00,0.08526611328125
09:44:00,0.08603787422180176
09:46:00,0.08255481719970703
09:48:00,0.08613991737365723
09:50:00,0.08918380737304688
09:52:00,0.09320425987243652
09:54:00,0.09478497505187988
09:56:00,0.09189867973327637
09:58:00,0.0896139144897461
10:00:00,0.15341639518737793
10:02:00,0.09505534172058105
10:04:00,0.09633994102478027
10:06:00,0.09787344932556152
10:08:00,0.10061168670654297
10:10:00,0.09812140464782715
10:12:00,0.0975182056427002
10:14:00,0.09708786010742188
10:16:00,0.09710001945495605
10:18:00,0.09747123718261719
10:20:00,0.1542954444885254
10:22:00,0.09092497825622559
10:24:00,0.08379030227661133
10:26:00,0.08579421043395996
10:28:00,0.08791399002075195
10:30:00,0.0863497257232666
10:32:00,0.08773541450500488
10:34:00,0.09576964378356934
10:36:00,0.09432101249694824
10:38:00,0.09217023849487305
10:40:00,0.14545273780822754
10:42:00,0.09703421592712402
10:44:00,0.09859085083007812
10:46:00,0.09961605072021484
10:48:00,0.10071706771850586
10:50:00,0.10743570327758789
10:52:00,0.10148119926452637
10:54:00,0.09888243675231934
10:56:00,0.09346842765808105
10:58:00,0.1414170265197754
11:00:00,0.0908205509185791
11:02:00,0.09092473983764648
11:04:00,0.09186077117919922
11:06:00,0.09165358543395996
11:08:00,0.08854508399963379
11:10:00,0.09218120574951172
11:12:00,0.09073209762573242
11:14:00,0.0896761417388916
11:16:00,0.1521620750427246
11:18:00,0.09354090690612793
11:20:00,0.08514881134033203
11:22:00,0.0943756103515625
11:24:00,0.09506678581237793
11:26:00,0.09656047821044922
11:28:00,0.09627079963684082
11:30:00,0.09567880630493164
11:32:00,0.09610652923583984
11:34:00,0.15346741676330566
11:36:00,0.10040140151977539
11:38:00,0.09560036659240723
11:40:00,0.09408164024353027
11:42:00,0.09902572631835938
11:44:00,0.09614896774291992
11:46:00,0.09468793869018555
11:48:00,0.09032249450683594
11:50:00,0.08563971519470215
11:52:00,0.15231060981750488
11:54:00,0.09487080574035645
11:56:00,0.09606361389160156
11:58:00,0.09310102462768555
12:00:00,0.09374165534973145
12:02:00,0.0963284969329834
12:04:00,0.09820938110351562
12:06:00,0.09627556800842285
12:08:00,0.10020208358764648
12:10:00,0.1607649326324463
12:12:00,0.10129070281982422
12:14:00,0.19238615036010742
12:16:00,0.09649372100830078
12:18:00,0.18286848068237305
12:20:00,0.10235381126403809
12:22:00,0.0979926586151123
12:24:00,0.15571308135986328
12:26:00,0.10246825218200684
12:28:00,0.10178947448730469
12:30:00,0.09982943534851074
12:32:00,0.10030150413513184
12:34:00,0.09243607521057129
12:36:00,0.09782218933105469
12:38:00,0.09694910049438477
12:40:00,0.16329574584960938
12:42:00,0.10200881958007812
12:44:00,0.10240626335144043
12:46:00,0.10161781311035156
12:48:00,0.10051727294921875
12:50:00,0.10185670852661133
12:52:00,0.0953512191772461
12:54:00,0.10101628303527832
12:56:00,0.10169339179992676
12:58:00,0.16060376167297363
13:00:00,0.09988570213317871
13:02:00,0.10438275337219238
13:04:00,0.10091090202331543
13:06:00,0.10096359252929688
13:08:00,0.10345768928527832
13:10:00,0.10050725936889648
13:12:00,0.09893679618835449
13:14:00,0.10103225708007812
13:16:00,0.25504350662231445
13:18:00,0.19575786590576172
13:20:00,0.10075759887695312
13:22:00,0.10012650489807129
13:24:00,0.09771394729614258
13:26:00,0.09561705589294434
13:28:00,0.15594768524169922
13:30:00,0.09810447692871094
13:32:00,0.1895618438720703
13:34:00,0.19613933563232422
13:36:00,0.1054375171661377
13:38:00,0.10558676719665527
13:40:00,0.16195225715637207
13:42:00,0.10135626792907715
13:44:00,0.10349917411804199
13:46:00,0.1043083667755127
13:48:00,0.10556912422180176
13:50:00,0.10219073295593262
13:52:00,0.10090780258178711
13:54:00,0.09912705421447754
13:56:00,0.15582060813903809
13:58:00,0.09762740135192871
14:00:00,0.10027647018432617
14:02:00,0.10220837593078613
14:04:00,0.10408473014831543
14:06:00,0.19870781898498535
14:08:00,0.10403251647949219
14:10:00,0.16710257530212402
14:12:00,0.2008342742919922
14:14:00,0.1118628978729248
14:16:00,0.11013388633728027
14:18:00,0.10901451110839844
14:20:00,0.11005878448486328
14:22:00,0.10464096069335938
14:24:00,0.16612839698791504
14:26:00,0.1057138442993164
14:28:00,0.10718941688537598
14:30:00,0.19716906547546387
14:32:00,0.10484600067138672
14:34:00,0.10076236724853516
14:36:00,0.1027977466583252
14:38:00,0.16653132438659668
14:40:00,0.19231176376342773
14:42:00,0.10611295700073242
14:44:00,0.10523009300231934
14:46:00,0.20108318328857422
14:48:00,0.1076195240020752
14:50:00,0.16221976280212402
14:52:00,0.10493826866149902
14:54:00,0.10764884948730469
14:56:00,0.10766839981079102
14:58:00,0.10618138313293457
15:00:00,0.19501590728759766
15:02:00,0.2557718753814697
15:04:00,0.10141420364379883
15:06:00,0.10089921951293945
15:08:00,0.10265994071960449
15:10:00,0.10407614707946777
15:12:00,0.10041618347167969
15:14:00,0.10276937484741211
15:16:00,0.10047078132629395
15:18:00,0.15384674072265625
15:20:00,0.09874200820922852
15:22:00,0.1074824333190918
15:24:00,0.11238384246826172
15:26:00,0.11521172523498535
15:28:00,0.11362767219543457
15:30:00,0.1086888313293457
15:32:00,0.1744701862335205
15:34:00,0.10850667953491211
15:36:00,0.11024594306945801
15:38:00,0.11273741722106934
15:40:00,0.11574411392211914
15:42:00,0.1108100414276123
15:44:00,0.11236858367919922
15:46:00,0.10997939109802246
15:48:00,0.16419172286987305
15:50:00,0.10896778106689453
15:52:00,0.11057138442993164
15:54:00,0.11009359359741211
15:56:00,0.11102485656738281
15:58:00,0.11097216606140137
16:00:00,0.10686779022216797
16:02:00,0.1666865348815918
16:04:00,0.10214114189147949
16:06:00,0.10642433166503906
16:08:00,0.10591793060302734
16:10:00,0.10689663887023926
16:12:00,0.1026008129119873
16:14:00,0.10670709609985352
16:16:00,0.10718894004821777
16:18:00,0.1593320369720459
16:20:00,0.10336923599243164
16:22:00,0.10624814033508301
16:24:00,0.10845732688903809
16:26:00,0.10821104049682617
16:28:00,0.11078786849975586
16:30:00,0.1089179515838623
16:32:00,0.17098164558410645
16:34:00,0.20458340644836426
16:36:00,0.10721492767333984
16:38:00,0.10644245147705078
16:40:00,0.10795021057128906
16:42:00,0.10875320434570312
16:44:00,0.10178852081298828
16:46:00,0.16080880165100098
16:48:00,0.10004925727844238
16:50:00,0.11020112037658691
16:52:00,0.11204075813293457
16:54:00,0.11000227928161621
16:56:00,0.11320376396179199
16:58:00,0.11304640769958496
17:00:00,0.16485238075256348
17:02:00,0.20619750022888184
17:04:00,0.11305642127990723
17:06:00,0.11489415168762207
17:08:00,0.11017274856567383
17:10:00,0.11225438117980957
17:12:00,0.1675281524658203
17:14:00,0.10643768310546875
17:16:00,0.10341024398803711
17:18:00,0.10684967041015625
17:20:00,0.1057584285736084
17:22:00,0.10820794105529785
17:24:00,0.10974502563476562
17:26:00,0.17437195777893066
17:28:00,0.11601066589355469
17:30:00,0.11658024787902832
17:32:00,0.11249566078186035
17:34:00,0.11354994773864746
17:36:00,0.11391949653625488
17:38:00,0.1156613826751709
17:40:00,0.1750037670135498
17:42:00,0.1146242618560791
17:44:00,0.11591458320617676
17:46:00,0.10626554489135742
17:48:00,0.11185073852539062
17:50:00,0.10956788063049316
17:52:00,0.1057901382446289
17:54:00,0.1737992763519287
17:56:00,0.11069965362548828
17:58:00,0.11145138740539551
18:00:00,0.11209940910339355
18:02:00,0.11130046844482422
18:04:00,0.11581659317016602
18:06:00,0.11469149589538574
18:08:00,0.17973899841308594
18:10:00,0.11328387260437012
18:12:00,0.11267256736755371
18:14:00,0.11347746849060059
18:16:00,0.11642217636108398
18:18:00,0.11918139457702637
18:20:00,0.11945343017578125
18:22:00,0.1738724708557129
18:24:00,0.11556243896484375
18:26:00,0.11827349662780762
18:28:00,0.11379861831665039
18:30:00,0.1179049015045166
18:32:00,0.1181631088256836
18:34:00,0.11735248565673828
18:36:00,0.17252898216247559
18:38:00,0.115631103515625
18:40:00,0.11687111854553223
18:42:00,0.11214637756347656
18:44:00,0.11593914031982422
18:46:00,0.11421871185302734
18:48:00,0.11834979057312012
18:50:00,0.17631149291992188
18:52:00,0.12172412872314453
18:54:00,0.12504982948303223
18:56:00,0.11688089370727539
18:58:00,0.11735272407531738
19:00:00,0.12135195732116699
19:02:00,0.1859421730041504
19:04:00,0.12692999839782715
19:06:00,0.12397480010986328
19:08:00,0.11916518211364746
19:10:00,0.232100248336792
19:12:00,0.11975383758544922
19:14:00,0.2857365608215332
19:16:00,0.12168097496032715
19:18:00,0.11371755599975586
19:20:00,0.11911654472351074
19:22:00,0.11955118179321289
19:24:00,0.2888338565826416
19:26:00,0.22937607765197754
19:28:00,0.11900496482849121
19:30:00,0.12378239631652832
19:32:00,0.3043694496154785
19:34:00,0.2336711883544922
19:36:00,0.12093853950500488
19:38:00,0.117095947265625
19:40:00,0.12250041961669922
19:42:00,0.18073368072509766
19:44:00,0.1190025806427002
19:46:00,0.11970663070678711
19:48:00,0.12015938758850098
19:50:00,0.11635899543762207
19:52:00,0.11947059631347656
19:54:00,0.11554431915283203
19:56:00,0.1734609603881836
19:58:00,0.11867332458496094
20:00:00,0.11755752563476562
20:02:00,0.12450146675109863
20:04:00,0.11821770668029785
20:06:00,0.11497759819030762
20:08:00,0.17812800407409668
20:10:00,0.11967754364013672
20:12:00,0.11546802520751953
20:14:00,0.11806893348693848
20:16:00,0.1130075454711914
20:18:00,0.1161184310913086
20:20:00,0.1167745590209961
20:22:00,0.1735990047454834
20:24:00,0.11219263076782227
20:26:00,0.11615300178527832
20:28:00,0.11513042449951172
20:30:00,0.1131141185760498
20:32:00,0.12056994438171387
20:34:00,0.177382230758667
20:36:00,0.11935257911682129
20:38:00,0.12499308586120605
20:40:00,0.11992669105529785
20:42:00,0.1157066822052002
20:44:00,0.11638855934143066
20:46:00,0.12391090393066406
20:48:00,0.18463730812072754
20:50:00,0.1233372688293457
20:52:00,0.12360239028930664
20:54:00,0.12244367599487305
20:56:00,0.11726927757263184
20:58:00,0.12093663215637207
21:00:00,0.18574929237365723
21:02:00,0.12667632102966309
21:04:00,0.12807989120483398
21:06:00,0.12179064750671387
21:08:00,0.1115720272064209
21:10:00,0.11295104026794434
21:12:00,0.1697084903717041
21:14:00,0.10798287391662598
21:16:00,0.10734963417053223
21:18:00,0.1056828498840332
21:20:00,0.10365509986877441
21:22:00,0.09868144989013672
21:24:00,0.10233235359191895
21:26:00,0.16270160675048828
21:28:00,0.10264992713928223
21:30:00,0.10221409797668457
21:32:00,0.10201048851013184
21:34:00,0.10180401802062988
21:36:00,0.10275983810424805
21:38:00,0.0972135066986084
21:40:00,0.1611936092376709
21:42:00,0.10341882705688477
21:44:00,0.10250353813171387
21:46:00,0.10235977172851562
21:48:00,0.10132098197937012
21:50:00,0.10261678695678711
21:52:00,0.10274910926818848
21:54:00,0.16161322593688965
21:56:00,0.10266423225402832
21:58:00,0.10177993774414062
22:00:00,0.1023261547088623
22:02:00,0.10120582580566406
22:04:00,0.10266542434692383
22:06:00,0.1028432846069336
22:08:00,0.1577613353729248
22:10:00,0.10248708724975586
22:12:00,0.10172748565673828
22:14:00,0.10131716728210449
22:16:00,0.10223245620727539
22:18:00,0.10263705253601074
22:20:00,0.10259342193603516
22:22:00,0.16492414474487305
22:24:00,0.10009407997131348
22:26:00,0.1019895076751709
22:28:00,0.10165715217590332
22:30:00,0.10542678833007812
22:32:00,0.10291504859924316
22:34:00,0.10218358039855957
22:36:00,0.1614978313446045
22:38:00,0.10074305534362793
22:40:00,0.1021127700805664
22:42:00,0.10218071937561035
22:44:00,0.10161590576171875
22:46:00,0.1026155948638916
22:48:00,0.10231804847717285
22:50:00,0.1622309684753418
22:52:00,0.10272741317749023
22:54:00,0.09720230102539062
22:56:00,0.1021263599395752
22:58:00,0.10159564018249512
23:00:00,0.10330581665039062
23:02:00,0.10294413566589355
23:04:00,0.16126561164855957
23:06:00,0.10261917114257812
23:08:00,0.10258769989013672
23:10:00,0.09749078750610352
23:12:00,0.10170340538024902
23:14:00,0.10312008857727051
23:16:00,0.10257530212402344
23:18:00,0.16252946853637695
23:20:00,0.10257697105407715
23:22:00,0.10261654853820801
23:24:00,0.09616637229919434
23:26:00,0.10159015655517578
23:28:00,0.10265278816223145
23:30:00,0.10227084159851074
23:32:00,0.16301369667053223
23:34:00,0.10239076614379883
23:36:00,0.10208725929260254
23:38:00,0.1025686264038086
23:40:00,0.10133743286132812
23:42:00,0.10241127014160156
23:44:00,0.10233521461486816
23:46:00,0.1642153263092041
23:48:00,0.10252618789672852
23:50:00,0.10158967971801758
23:52:00,0.10421538352966309
23:54:00,0.09778547286987305
23:56:00,0.10437393188476562
