,rs_exec_time
08:00:00,0.07947182655334473
08:02:00,0.08234047889709473
08:04:00,0.07534599304199219
08:06:00,0.0754399299621582
08:08:00,0.07855844497680664
08:10:00,0.07941555976867676
08:12:00,0.08037614822387695
08:14:00,0.0829463005065918
08:16:00,0.1517479419708252
08:18:00,0.08010005950927734
08:20:00,0.08302187919616699
08:22:00,0.07958221435546875
08:24:00,0.14148879051208496
08:26:00,0.07863092422485352
08:28:00,0.08076858520507812
08:30:00,0.08248376846313477
08:32:00,0.08280611038208008
08:34:00,0.08270955085754395
08:36:00,0.08196830749511719
08:38:00,0.0822286605834961
08:40:00,0.08704233169555664
08:42:00,0.1616802215576172
08:44:00,0.09111499786376953
08:46:00,0.08621406555175781
08:48:00,0.14263272285461426
08:50:00,0.16257596015930176
08:52:00,0.08973884582519531
08:54:00,0.09169864654541016
08:56:00,0.09193849563598633
08:58:00,0.09035682678222656
09:00:00,0.08800482749938965
09:02:00,0.08722901344299316
09:04:00,0.08525443077087402
09:06:00,0.1470026969909668
09:08:00,0.08896708488464355
09:10:00,0.08796477317810059
09:12:00,0.08748197555541992
09:14:00,0.08388495445251465
09:16:00,0.0908365249633789
09:18:00,0.09042692184448242
09:20:00,0.08693361282348633
09:22:00,0.16493892669677734
09:24:00,0.15771031379699707
09:26:00,0.09522819519042969
09:28:00,0.0956568717956543
09:30:00,0.0934295654296875
09:32:00,0.08661079406738281
09:34:00,0.0895228385925293
09:36:00,0.09310531616210938
09:38:00,0.09383678436279297
09:40:00,0.09091711044311523
09:42:00,0.0916132926940918
09:44:00,0.15059280395507812
09:46:00,0.09353232383728027
09:48:00,0.09331750869750977
09:50:00,0.08835673332214355
09:52:00,0.15781354904174805
09:54:00,0.08877778053283691
09:56:00,0.16618037223815918
09:58:00,0.08738517761230469
10:00:00,0.1497657299041748
10:02:00,0.09030342102050781
10:04:00,0.09121918678283691
10:06:00,0.08569550514221191
10:08:00,0.08663606643676758
10:10:00,0.09068799018859863
10:12:00,0.08487319946289062
10:14:00,0.09122443199157715
10:16:00,0.09736990928649902
10:18:00,0.09502911567687988
10:20:00,0.15739727020263672
10:22:00,0.09563064575195312
10:24:00,0.17633771896362305
10:26:00,0.08788919448852539
10:28:00,0.09318161010742188
10:30:00,0.09015107154846191
10:32:00,0.085205078125
10:34:00,0.08387947082519531
10:36:00,0.08676862716674805
10:38:00,0.14885258674621582
10:40:00,0.08726763725280762
10:42:00,0.0891880989074707
10:44:00,0.0915827751159668
10:46:00,0.08715271949768066
10:48:00,0.09258747100830078
10:50:00,0.09262347221374512
10:52:00,0.09108829498291016
10:54:00,0.09689044952392578
10:56:00,0.15277600288391113
10:58:00,0.09136319160461426
11:00:00,0.0925748348236084
11:02:00,0.0919950008392334
11:04:00,0.09128808975219727
11:06:00,0.09577488899230957
11:08:00,0.09150052070617676
11:10:00,0.09049320220947266
11:12:00,0.09098172187805176
11:14:00,0.1560962200164795
11:16:00,0.09333419799804688
11:18:00,0.09194469451904297
11:20:00,0.09331369400024414
11:22:00,0.09459185600280762
11:24:00,0.09352397918701172
11:26:00,0.09666085243225098
11:28:00,0.09832119941711426
11:30:00,0.09311461448669434
11:32:00,0.09162378311157227
11:34:00,0.14993596076965332
11:36:00,0.09530043601989746
11:38:00,0.09575390815734863
11:40:00,0.09240365028381348
11:42:00,0.09454154968261719
11:44:00,0.0937967300415039
11:46:00,0.09523463249206543
11:48:00,0.0975651741027832
11:50:00,0.09602856636047363
11:52:00,0.15881824493408203
11:54:00,0.10340213775634766
11:56:00,0.09017372131347656
11:58:00,0.09661293029785156
12:00:00,0.09472417831420898
12:02:00,0.10078930854797363
12:04:00,0.10182905197143555
12:06:00,0.10063314437866211
12:08:00,0.10105323791503906
12:10:00,0.16058897972106934
12:12:00,0.09677433967590332
12:14:00,0.10279011726379395
12:16:00,0.1067662239074707
12:18:00,0.10715937614440918
12:20:00,0.10630249977111816
12:22:00,0.10306501388549805
12:24:00,0.10062885284423828
12:26:00,0.16284513473510742
12:28:00,0.10682439804077148
12:30:00,0.10576963424682617
12:32:00,0.10334300994873047
12:34:00,0.10640430450439453
12:36:00,0.10262680053710938
12:38:00,0.09859824180603027
12:40:00,0.10070133209228516
12:42:00,0.16691303253173828
12:44:00,0.09817695617675781
12:46:00,0.09810066223144531
12:48:00,0.09926748275756836
12:50:00,0.09934329986572266
12:52:00,0.09773111343383789
12:54:00,0.09461498260498047
12:56:00,0.09721612930297852
12:58:00,0.09837460517883301
13:00:00,0.15916967391967773
13:02:00,0.08964896202087402
13:04:00,0.09952497482299805
13:06:00,0.09604001045227051
13:08:00,0.09705185890197754
13:10:00,0.0973668098449707
13:12:00,0.09445643424987793
13:14:00,0.09804034233093262
13:16:00,0.10625052452087402
13:18:00,0.1668407917022705
13:20:00,0.10260677337646484
13:22:00,0.10633182525634766
13:24:00,0.10547900199890137
13:26:00,0.10526680946350098
13:28:00,0.10756397247314453
13:30:00,0.10706233978271484
13:32:00,0.17189335823059082
13:34:00,0.10336685180664062
13:36:00,0.19477486610412598
13:38:00,0.10023665428161621
13:40:00,0.10360360145568848
13:42:00,0.10711526870727539
13:44:00,0.10735964775085449
13:46:00,0.10198640823364258
13:48:00,0.1619105339050293
13:50:00,0.10221266746520996
13:52:00,0.10650086402893066
13:54:00,0.10698628425598145
13:56:00,0.10665202140808105
13:58:00,0.11095857620239258
14:00:00,0.27129507064819336
14:02:00,0.10395598411560059
14:04:00,0.10353827476501465
14:06:00,0.10727858543395996
14:08:00,0.10150694847106934
14:10:00,0.09723448753356934
14:12:00,0.09894037246704102
14:14:00,0.1001894474029541
14:16:00,0.10185766220092773
14:18:00,0.16014480590820312
14:20:00,0.092926025390625
14:22:00,0.0976400375366211
14:24:00,0.10209965705871582
14:26:00,0.09845924377441406
14:28:00,0.09639787673950195
14:30:00,0.09845781326293945
14:32:00,0.1008603572845459
14:34:00,0.1652050018310547
14:36:00,0.10056376457214355
14:38:00,0.10583972930908203
14:40:00,0.10596632957458496
14:42:00,0.10651874542236328
14:44:00,0.10714840888977051
14:46:00,0.10474205017089844
14:48:00,0.10500311851501465
14:50:00,0.16835689544677734
14:52:00,0.10735011100769043
14:54:00,0.1142585277557373
14:56:00,0.1093449592590332
14:58:00,0.1118011474609375
15:00:00,0.1119852066040039
15:02:00,0.11410880088806152
15:04:00,0.17678284645080566
15:06:00,0.10875773429870605
15:08:00,0.11224055290222168
15:10:00,0.11348772048950195
15:12:00,0.11275005340576172
15:14:00,0.11467504501342773
15:16:00,0.11429667472839355
15:18:00,0.18140220642089844
15:20:00,0.10474538803100586
15:22:00,0.11271286010742188
15:24:00,0.11058616638183594
15:26:00,0.11299705505371094
15:28:00,0.11060881614685059
15:30:00,0.1067056655883789
15:32:00,0.10957217216491699
15:34:00,0.1626577377319336
15:36:00,0.10821676254272461
15:38:00,0.10532832145690918
15:40:00,0.10756278038024902
15:42:00,0.10441851615905762
15:44:00,0.10385608673095703
15:46:00,0.10096979141235352
15:48:00,0.10037541389465332
15:50:00,0.16498303413391113
15:52:00,0.10208392143249512
15:54:00,0.10468912124633789
15:56:00,0.10758018493652344
15:58:00,0.1069178581237793
16:00:00,0.10557985305786133
16:02:00,0.10405158996582031
16:04:00,0.17037200927734375
16:06:00,0.09891295433044434
16:08:00,0.1035003662109375
16:10:00,0.10527348518371582
16:12:00,0.10093975067138672
16:14:00,0.10408592224121094
16:16:00,0.10488677024841309
16:18:00,0.1049654483795166
16:20:00,0.17082452774047852
16:22:00,0.09830188751220703
16:24:00,0.10787177085876465
16:26:00,0.10853934288024902
16:28:00,0.10749244689941406
16:30:00,0.10706949234008789
16:32:00,0.10836219787597656
16:34:00,0.10868978500366211
16:36:00,0.17809605598449707
16:38:00,0.11489272117614746
16:40:00,0.11390256881713867
16:42:00,0.11450028419494629
16:44:00,0.11390066146850586
16:46:00,0.11483430862426758
16:48:00,0.11390280723571777
16:50:00,0.17191147804260254
16:52:00,0.11310029029846191
16:54:00,0.11583805084228516
16:56:00,0.11191463470458984
16:58:00,0.11396956443786621
17:00:00,0.10918307304382324
17:02:00,0.11212372779846191
17:04:00,0.17061638832092285
17:06:00,0.10563325881958008
17:08:00,0.1071159839630127
17:10:00,0.11043381690979004
17:12:00,0.10865306854248047
17:14:00,0.1119697093963623
17:16:00,0.11374282836914062
17:18:00,0.17200970649719238
17:20:00,0.10994172096252441
17:22:00,0.11221432685852051
17:24:00,0.11356329917907715
17:26:00,0.11553549766540527
17:28:00,0.11685442924499512
17:30:00,0.11393046379089355
17:32:00,0.163832426071167
17:34:00,0.11018013954162598
17:36:00,0.10866928100585938
17:38:00,0.10319328308105469
17:40:00,0.10214519500732422
17:42:00,0.10540318489074707
17:44:00,0.10561609268188477
17:46:00,0.09970307350158691
17:48:00,0.16576433181762695
17:50:00,0.10879373550415039
17:52:00,0.11437344551086426
17:54:00,0.11313343048095703
17:56:00,0.11219453811645508
17:58:00,0.11340737342834473
18:00:00,0.11065435409545898
18:02:00,0.16487979888916016
18:04:00,0.1088099479675293
18:06:00,0.11291766166687012
18:08:00,0.11142992973327637
18:10:00,0.11299920082092285
18:12:00,0.10890746116638184
18:14:00,0.27469849586486816
18:16:00,0.1150658130645752
18:18:00,0.11796021461486816
18:20:00,0.11835217475891113
18:22:00,0.1181020736694336
18:24:00,0.11534905433654785
18:26:00,0.17917156219482422
18:28:00,0.11600041389465332
18:30:00,0.11870837211608887
18:32:00,0.11472487449645996
18:34:00,0.11391544342041016
18:36:00,0.11569023132324219
18:38:00,0.11256074905395508
18:40:00,0.1744530200958252
18:42:00,0.11989068984985352
18:44:00,0.12191605567932129
18:46:00,0.12479853630065918
18:48:00,0.12447977066040039
18:50:00,0.12322640419006348
18:52:00,0.12525629997253418
18:54:00,0.29691123962402344
18:56:00,0.12146401405334473
18:58:00,0.12186837196350098
19:00:00,0.12053751945495605
19:02:00,0.12129521369934082
19:04:00,0.17818617820739746
19:06:00,0.11550712585449219
19:08:00,0.1279454231262207
19:10:00,0.11747264862060547
19:12:00,0.11646103858947754
19:14:00,0.11411333084106445
19:16:00,0.10969185829162598
19:18:00,0.16814208030700684
19:20:00,0.11192011833190918
19:22:00,0.11283755302429199
19:24:00,0.11333298683166504
19:26:00,0.11426925659179688
19:28:00,0.11261701583862305
19:30:00,0.11468625068664551
19:32:00,0.17686986923217773
19:34:00,0.11218595504760742
19:36:00,0.1156463623046875
19:38:00,0.11767244338989258
19:40:00,0.12227821350097656
19:42:00,0.12451958656311035
19:44:00,0.2956271171569824
19:46:00,0.12327361106872559
19:48:00,0.12153029441833496
19:50:00,0.12252354621887207
19:52:00,0.23602604866027832
19:54:00,0.185438871383667
19:56:00,0.12972760200500488
19:58:00,0.1277480125427246
20:00:00,0.12477374076843262
20:02:00,0.12017560005187988
20:04:00,0.11946940422058105
20:06:00,0.17809081077575684
20:08:00,0.12167644500732422
20:10:00,0.12028002738952637
20:12:00,0.11854982376098633
20:14:00,0.11819863319396973
20:16:00,0.12079954147338867
20:18:00,0.11964678764343262
20:20:00,0.18064141273498535
20:22:00,0.12393498420715332
20:24:00,0.1217656135559082
20:26:00,0.12122511863708496
20:28:00,0.11986756324768066
20:30:00,0.12501120567321777
20:32:00,0.1859145164489746
20:34:00,0.12777423858642578
20:36:00,0.12466835975646973
20:38:00,0.12095451354980469
20:40:00,0.11573481559753418
20:42:00,0.11946630477905273
20:44:00,0.18162226676940918
20:46:00,0.1201171875
20:48:00,0.118316650390625
20:50:00,0.11974287033081055
20:52:00,0.11691045761108398
20:54:00,0.12070775032043457
20:56:00,0.18207812309265137
20:58:00,0.11912727355957031
21:00:00,0.12344574928283691
21:02:00,0.2340095043182373
21:04:00,0.12321877479553223
21:06:00,0.18515419960021973
21:08:00,0.1165781021118164
21:10:00,0.11244416236877441
21:12:00,0.10845494270324707
21:14:00,0.10213232040405273
21:16:00,0.10710310935974121
21:18:00,0.10505199432373047
21:20:00,0.16373848915100098
21:22:00,0.10503816604614258
21:24:00,0.10400271415710449
21:26:00,0.1039896011352539
21:28:00,0.10059738159179688
21:30:00,0.10339474678039551
21:32:00,0.10239839553833008
21:34:00,0.16306400299072266
21:36:00,0.10432124137878418
21:38:00,0.10463643074035645
21:40:00,0.10546135902404785
21:42:00,0.10085844993591309
21:44:00,0.10352849960327148
21:46:00,0.16473817825317383
21:48:00,0.10524559020996094
21:50:00,0.10463714599609375
21:52:00,0.10452079772949219
21:54:00,0.10455775260925293
21:56:00,0.10326695442199707
21:58:00,0.10300683975219727
22:00:00,0.16360712051391602
22:02:00,0.10596752166748047
22:04:00,0.10427665710449219
22:06:00,0.1045525074005127
22:08:00,0.10427999496459961
22:10:00,0.10354185104370117
22:12:00,0.10282373428344727
22:14:00,0.16219425201416016
22:16:00,0.10442757606506348
22:18:00,0.10421633720397949
22:20:00,0.10446310043334961
22:22:00,0.10447812080383301
22:24:00,0.10294747352600098
22:26:00,0.1660921573638916
22:28:00,0.10432648658752441
22:30:00,0.10389542579650879
22:32:00,0.10503220558166504
22:34:00,0.10384535789489746
22:36:00,0.10374808311462402
22:38:00,0.10455989837646484
22:40:00,0.1636514663696289
22:42:00,0.10448098182678223
22:44:00,0.10456323623657227
22:46:00,0.10492253303527832
22:48:00,0.09653306007385254
22:50:00,0.09450507164001465
22:52:00,0.19808650016784668
22:54:00,0.11995530128479004
22:56:00,0.10075902938842773
22:58:00,0.12659025192260742
23:00:00,0.1461012363433838
23:02:00,0.09900832176208496
23:04:00,0.12146162986755371
23:06:00,0.23636627197265625
23:08:00,0.10318303108215332
23:10:00,0.10377192497253418
23:12:00,0.10549044609069824
23:14:00,0.10518455505371094
23:16:00,0.10471296310424805
23:18:00,0.10560202598571777
23:20:00,0.16393399238586426
23:22:00,0.10573697090148926
23:24:00,0.10600876808166504
23:26:00,0.10476899147033691
23:28:00,0.1052255630493164
23:30:00,0.10379338264465332
23:32:00,0.16872286796569824
23:34:00,0.10565733909606934
23:36:00,0.10556721687316895
23:38:00,0.10593605041503906
23:40:00,0.10504484176635742
23:42:00,0.10483789443969727
23:44:00,0.10586237907409668
23:46:00,0.16640639305114746
23:48:00,0.10561490058898926
23:50:00,0.10561299324035645
23:52:00,0.10834312438964844
23:54:00,0.10469198226928711
23:56:00,0.10486340522766113
23:58:00,0.10554766654968262
