time,rs_exec_time
05:14:00,0.5860164165496826
05:16:00,0.5769543647766113
05:18:00,0.46426868438720703
05:20:00,0.6153614521026611
05:22:00,0.5769021511077881
05:24:00,0.465195894241333
05:26:00,0.616523265838623
05:28:00,0.4666275978088379
05:30:00,0.6026802062988281
05:32:00,0.5929853916168213
05:34:00,0.46658945083618164
05:36:00,0.5984401702880859
05:38:00,0.4804539680480957
05:40:00,0.5843510627746582
05:42:00,0.5945043563842773
05:44:00,0.48610472679138184
05:46:00,0.623931884765625
05:48:00,0.6068403720855713
05:50:00,1.0809190273284912
05:52:00,0.48510217666625977
05:54:00,0.6374123096466064
05:56:00,0.59653639793396
05:58:00,0.4896817207336426
06:00:00,0.6307382583618164
06:02:00,0.6150557994842529
06:04:00,0.49681949615478516
06:06:00,0.6518921852111816
06:08:00,1.0913033485412598
06:10:00,0.6589624881744385
06:12:00,0.4984314441680908
06:14:00,0.6317024230957031
06:16:00,0.6073105335235596
06:18:00,0.496321439743042
06:20:00,0.6268024444580078
06:22:00,0.48131394386291504
06:24:00,0.6071000099182129
06:26:00,0.5804226398468018
06:28:00,0.4733765125274658
06:30:00,0.6171531677246094
06:32:00,0.5911483764648438
06:34:00,0.48006439208984375
06:36:00,0.6262624263763428
06:38:00,0.47157716751098633
06:40:00,0.5948066711425781
06:42:00,0.5981035232543945
06:44:00,0.47705793380737305
06:46:00,0.6116015911102295
06:48:00,0.6008341312408447
06:50:00,0.48071765899658203
06:52:00,0.6240806579589844
06:54:00,0.6106030941009521
06:56:00,0.48676037788391113
06:58:00,0.6401300430297852
07:00:00,0.4900343418121338
07:02:00,0.614105224609375
07:04:00,0.5906777381896973
07:06:00,1.0730183124542236
07:08:00,0.6221897602081299
07:10:00,0.48612451553344727
07:12:00,1.0925061702728271
07:14:00,0.6015739440917969
07:16:00,0.5915703773498535
07:18:00,0.4932281970977783
07:20:00,0.6203312873840332
07:22:00,0.6102650165557861
07:24:00,0.4942800998687744
07:26:00,0.6338050365447998
07:28:00,0.6103646755218506
07:30:00,0.4939746856689453
07:32:00,0.6162445545196533
07:34:00,0.48569607734680176
07:36:00,0.6017963886260986
07:38:00,0.5821266174316406
07:40:00,0.47796177864074707
07:42:00,0.6189751625061035
07:44:00,1.0652146339416504
07:46:00,1.0678997039794922
07:48:00,0.5932445526123047
07:50:00,0.5804822444915771
07:52:00,0.4782264232635498
07:54:00,0.6076226234436035
07:56:00,0.5904529094696045
07:58:00,0.4787590503692627
08:00:00,0.6095192432403564
08:02:00,0.6055495738983154
08:04:00,0.48212647438049316
08:06:00,1.1034736633300781
08:08:00,0.6052730083465576
08:10:00,0.5835270881652832
08:12:00,0.4923577308654785
08:14:00,0.6010100841522217
08:16:00,0.5875508785247803
08:18:00,0.4913904666900635
08:20:00,0.6185452938079834
08:22:00,1.0947606563568115
08:24:00,1.1171042919158936
08:26:00,0.6121580600738525
08:28:00,0.6005775928497314
08:30:00,0.49418115615844727
08:32:00,0.6144089698791504
08:34:00,0.5885884761810303
08:36:00,0.49376559257507324
08:38:00,0.6134309768676758
08:40:00,0.5980992317199707
08:42:00,0.5005178451538086
08:44:00,0.6366522312164307
08:46:00,0.48082995414733887
08:48:00,0.5997827053070068
08:50:00,0.5969514846801758
08:52:00,0.46973347663879395
08:54:00,0.6052720546722412
08:56:00,0.5984549522399902
08:58:00,0.47614598274230957
09:00:00,0.6287746429443359
09:02:00,0.6064894199371338
09:04:00,0.4813506603240967
09:06:00,0.6290373802185059
09:08:00,0.6102681159973145
09:10:00,0.4901723861694336
09:12:00,0.6233911514282227
09:14:00,0.4949474334716797
09:16:00,0.6037445068359375
09:18:00,0.5845177173614502
09:20:00,0.49388957023620605
09:22:00,0.6023085117340088
09:24:00,0.5825457572937012
09:26:00,0.48668956756591797
09:28:00,0.6229324340820312
09:30:00,0.6038422584533691
09:32:00,0.4901437759399414
09:34:00,0.6298847198486328
09:36:00,0.6098568439483643
09:38:00,0.489851713180542
09:40:00,0.6073160171508789
09:42:00,0.4776179790496826
09:44:00,0.6033694744110107
09:46:00,0.5764696598052979
09:48:00,0.48299145698547363
09:50:00,0.6093478202819824
09:52:00,0.5835752487182617
09:54:00,0.4850945472717285
09:56:00,0.6129989624023438
09:58:00,0.5884873867034912
10:00:00,0.4853041172027588
10:02:00,0.6297745704650879
10:04:00,0.6018810272216797
10:06:00,0.4873807430267334
10:08:00,0.6259605884552002
10:10:00,0.49439406394958496
10:12:00,0.5944528579711914
10:14:00,0.5934655666351318
10:16:00,0.4945495128631592
10:18:00,0.6049766540527344
10:20:00,0.5925784111022949
10:22:00,0.4950296878814697
10:24:00,0.6162855625152588
10:26:00,0.5981333255767822
10:28:00,0.49918508529663086
10:30:00,0.6227614879608154
10:32:00,0.6130383014678955
10:34:00,0.49790501594543457
10:36:00,1.2411420345306396
10:38:00,0.49396204948425293
10:40:00,0.6587448120117188
10:42:00,0.5960655212402344
10:44:00,0.4996449947357178
10:46:00,0.6204290390014648
10:48:00,0.4826221466064453
10:50:00,0.6117122173309326
10:52:00,0.59698486328125
10:54:00,0.48048901557922363
10:56:00,0.6046903133392334
10:58:00,0.5960538387298584
11:00:00,0.4887566566467285
11:02:00,0.611922025680542
11:04:00,0.6007609367370605
11:06:00,0.48708128929138184
11:08:00,0.6064713001251221
11:10:00,0.6045212745666504
11:12:00,0.5299422740936279
11:14:00,0.6365010738372803
11:16:00,0.6381857395172119
11:18:00,0.49813127517700195
11:20:00,0.6232047080993652
11:22:00,0.6019032001495361
11:24:00,0.5036516189575195
11:26:00,0.6319365501403809
11:28:00,0.6131668090820312
11:30:00,0.5074625015258789
11:32:00,0.6460971832275391
11:34:00,0.6095681190490723
11:36:00,0.4963693618774414
11:38:00,0.6487302780151367
11:40:00,0.6270465850830078
11:42:00,0.5122103691101074
11:44:00,0.6641409397125244
11:46:00,1.1208710670471191
11:48:00,1.1367783546447754
11:50:00,0.6179497241973877
11:52:00,0.6215476989746094
11:54:00,0.4956035614013672
11:56:00,0.6079473495483398
11:58:00,0.6109635829925537
12:00:00,0.4943974018096924
12:02:00,0.6227052211761475
12:04:00,0.6157042980194092
12:06:00,1.102386713027954
12:08:00,0.6651554107666016
12:10:00,1.1147186756134033
12:12:00,0.6716704368591309
12:14:00,0.5084969997406006
12:16:00,0.6342835426330566
12:18:00,0.6295168399810791
12:20:00,0.5003077983856201
12:22:00,0.6331210136413574
12:24:00,0.622023344039917
12:26:00,0.4995381832122803
12:28:00,0.6161205768585205
12:30:00,0.6107387542724609
12:32:00,0.4925076961517334
12:34:00,0.6212947368621826
12:36:00,0.623084545135498
12:38:00,0.4980611801147461
12:40:00,0.6275289058685303
12:42:00,0.621070384979248
12:44:00,0.5098123550415039
12:46:00,0.6334776878356934
12:48:00,0.6161668300628662
12:50:00,0.5089213848114014
12:52:00,0.6217308044433594
12:54:00,0.6096279621124268
12:56:00,0.5079450607299805
12:58:00,0.6176881790161133
13:00:00,0.6090652942657471
13:02:00,0.5069596767425537
13:04:00,0.634915828704834
13:06:00,0.6103460788726807
13:08:00,0.5122344493865967
13:10:00,0.6322309970855713
13:12:00,0.6115756034851074
13:14:00,1.125748872756958
13:16:00,0.658205509185791
13:18:00,0.5179300308227539
13:20:00,0.6447350978851318
13:22:00,0.6256875991821289
13:24:00,0.5081319808959961
13:26:00,0.6475527286529541
13:28:00,0.6237034797668457
13:30:00,0.5095970630645752
13:32:00,0.6371519565582275
13:34:00,0.6268773078918457
13:36:00,0.5138142108917236
13:38:00,0.6414597034454346
13:40:00,0.6228430271148682
13:42:00,0.5091683864593506
13:44:00,1.234238862991333
13:46:00,1.1746039390563965
13:48:00,0.6728761196136475
13:50:00,0.517474889755249
13:52:00,0.6396036148071289
13:54:00,1.1308634281158447
13:56:00,1.2277839183807373
13:58:00,0.510439395904541
14:00:00,0.6830387115478516
14:02:00,0.6110274791717529
14:04:00,0.5091509819030762
14:06:00,0.6250028610229492
14:08:00,0.6074364185333252
14:10:00,0.5124082565307617
14:12:00,0.6372590065002441
14:14:00,0.6124205589294434
14:16:00,0.5162878036499023
14:18:00,0.6370348930358887
14:20:00,1.1197614669799805
14:22:00,1.2258789539337158
14:24:00,0.507988452911377
14:26:00,0.6707117557525635
14:28:00,0.633049726486206
14:30:00,0.5145058631896973
14:32:00,0.639228105545044
14:34:00,0.6240160465240479
14:36:00,0.6491363048553467
14:38:00,0.5205419063568115
14:40:00,0.6707062721252441
14:42:00,0.6461431980133057
14:44:00,0.520585298538208
14:46:00,0.6524553298950195
14:48:00,0.6291325092315674
14:50:00,0.5188946723937988
14:52:00,0.658055305480957
14:54:00,0.625993013381958
14:56:00,0.5185678005218506
14:58:00,0.6527769565582275
15:00:00,0.633228063583374
15:02:00,0.5221247673034668
15:04:00,0.662724494934082
15:06:00,0.6343553066253662
15:08:00,0.51810622215271
15:10:00,0.6583287715911865
15:12:00,1.1258008480072021
15:14:00,0.6576979160308838
15:16:00,0.6269798278808594
15:18:00,0.5048534870147705
15:20:00,0.6319122314453125
15:22:00,0.6050035953521729
15:24:00,0.5021541118621826
15:26:00,0.6320576667785645
15:28:00,0.6098902225494385
15:30:00,0.6123549938201904
15:32:00,0.5185372829437256
15:34:00,0.6439673900604248
15:36:00,0.6201221942901611
15:38:00,0.5247049331665039
15:40:00,0.640005350112915
15:42:00,1.124100923538208
15:44:00,0.644963264465332
15:46:00,0.6247973442077637
15:48:00,0.518709659576416
15:50:00,0.6349122524261475
15:52:00,0.607672929763794
15:54:00,0.5157818794250488
15:56:00,0.6425466537475586
15:58:00,0.6137697696685791
16:00:00,0.5145444869995117
16:02:00,0.6428565979003906
16:04:00,0.6199362277984619
16:06:00,0.5051047801971436
16:08:00,0.6395535469055176
16:10:00,0.611865758895874
16:12:00,0.6382567882537842
16:14:00,0.5276780128479004
16:16:00,0.6564762592315674
16:18:00,0.6278226375579834
16:20:00,0.5235743522644043
16:22:00,0.6574380397796631
16:24:00,0.6262767314910889
16:26:00,0.512944221496582
16:28:00,0.6559603214263916
16:30:00,0.625882625579834
16:32:00,0.5101199150085449
16:34:00,0.6461946964263916
16:36:00,0.6154301166534424
16:38:00,0.5125761032104492
16:40:00,0.6457710266113281
16:42:00,0.6166980266571045
16:44:00,0.6312539577484131
16:46:00,0.5243420600891113
16:48:00,0.6622095108032227
16:50:00,1.1382200717926025
16:52:00,0.6646392345428467
16:54:00,0.6309411525726318
16:56:00,0.5157356262207031
16:58:00,0.6530599594116211
17:00:00,0.625009298324585
17:02:00,0.5095112323760986
17:04:00,0.6446692943572998
17:06:00,0.6257858276367188
17:08:00,0.5103256702423096
17:10:00,0.6456024646759033
17:12:00,0.6297600269317627
17:14:00,0.6315507888793945
17:16:00,0.5212485790252686
17:18:00,0.6729452610015869
17:20:00,0.6299633979797363
17:22:00,0.5239570140838623
17:24:00,0.6594069004058838
17:26:00,0.6348109245300293
17:28:00,0.5172934532165527
17:30:00,0.6515564918518066
17:32:00,0.6271097660064697
17:34:00,0.6309299468994141
17:36:00,0.5173847675323486
17:38:00,0.6710748672485352
17:40:00,0.6319112777709961
17:42:00,0.5194950103759766
17:44:00,0.6623067855834961
17:46:00,0.6338639259338379
17:48:00,0.521033763885498
17:50:00,0.6693062782287598
17:52:00,0.6504824161529541
17:54:00,0.5140280723571777
17:56:00,0.6517007350921631
17:58:00,0.6422302722930908
18:00:00,0.6406621932983398
18:02:00,0.5238826274871826
18:04:00,0.6814937591552734
18:06:00,0.640333890914917
18:08:00,0.5200207233428955
18:10:00,0.6694626808166504
18:12:00,0.6428062915802002
18:14:00,0.5171389579772949
18:16:00,0.641965389251709
18:18:00,0.6317856311798096
18:20:00,0.6378467082977295
18:22:00,0.5165281295776367
18:24:00,0.6604580879211426
18:26:00,0.6415479183197021
18:28:00,0.5150716304779053
18:30:00,0.655942440032959
18:32:00,0.641620397567749
18:34:00,0.508573055267334
18:36:00,0.6411948204040527
18:38:00,0.6361610889434814
18:40:00,0.5156152248382568
18:42:00,0.5114269256591797
18:44:00,0.6399972438812256
18:46:00,0.6303784847259521
18:48:00,0.5183663368225098
18:50:00,0.6590793132781982
18:52:00,0.6432785987854004
18:54:00,0.5177068710327148
18:56:00,0.6449728012084961
18:58:00,0.6406838893890381
19:00:00,1.1300008296966553
19:02:00,0.6701290607452393
19:04:00,0.635422945022583
19:06:00,0.5221457481384277
19:08:00,0.6619155406951904
19:10:00,1.1425576210021973
19:12:00,1.2484939098358154
19:14:00,0.5125296115875244
19:16:00,0.6869451999664307
19:18:00,0.6368923187255859
19:20:00,0.6385722160339355
19:22:00,0.5237264633178711
19:24:00,0.666795015335083
19:26:00,0.6480922698974609
19:28:00,0.524960994720459
19:30:00,0.6575474739074707
19:32:00,0.645880937576294
19:34:00,0.6371526718139648
19:36:00,0.5273756980895996
19:38:00,0.6684927940368652
19:40:00,0.648282527923584
19:42:00,0.5196301937103271
19:44:00,0.6491680145263672
19:46:00,0.6450436115264893
19:48:00,0.5157356262207031
19:50:00,0.6373820304870605
19:52:00,0.6543068885803223
19:54:00,0.6472458839416504
19:56:00,0.5293896198272705
19:58:00,0.6588492393493652
20:00:00,0.6522629261016846
20:02:00,0.5219027996063232
20:04:00,0.654526948928833
20:06:00,0.6552808284759521
20:08:00,0.6423056125640869
20:10:00,0.5301249027252197
20:12:00,0.6635396480560303
20:14:00,0.6647329330444336
20:16:00,0.5251381397247314
20:18:00,0.6630139350891113
20:20:00,0.6532599925994873
20:22:00,0.5290851593017578
20:24:00,0.6665682792663574
20:26:00,0.6495833396911621
20:28:00,0.6612169742584229
20:30:00,0.534367561340332
20:32:00,0.6906335353851318
20:34:00,0.6735620498657227
20:36:00,0.5281696319580078
20:38:00,0.6743977069854736
20:40:00,1.2978057861328125
20:42:00,0.5231308937072754
20:44:00,0.7286036014556885
20:46:00,0.678743839263916
20:48:00,0.530580997467041
20:50:00,0.6737923622131348
20:52:00,0.6686632633209229
20:54:00,0.6677086353302002
20:56:00,0.5347690582275391
20:58:00,0.6964719295501709
21:00:00,0.6782176494598389
21:02:00,0.5285463333129883
21:04:00,0.6801745891571045
21:06:00,0.668959379196167
21:08:00,0.5298032760620117
21:10:00,0.6550314426422119
21:12:00,0.6370594501495361
21:14:00,0.6529836654663086
21:16:00,0.5137274265289307
21:18:00,0.6724092960357666
21:20:00,0.658513069152832
21:22:00,0.5167748928070068
21:24:00,0.6568613052368164
21:26:00,0.6471579074859619
21:28:00,0.5215573310852051
21:30:00,0.642636775970459
21:32:00,0.6359496116638184
21:34:00,0.6434769630432129
21:36:00,0.5115127563476562
21:38:00,0.6674001216888428
21:40:00,0.6409881114959717
21:42:00,0.5121815204620361
21:44:00,0.6459367275238037
21:46:00,0.6488139629364014
21:48:00,0.5148279666900635
21:50:00,0.6317236423492432
21:52:00,0.6352667808532715
21:54:00,0.6226353645324707
21:56:00,0.5128352642059326
21:58:00,0.663928747177124
22:00:00,0.6356239318847656
22:02:00,0.5099925994873047
22:04:00,0.6385025978088379
22:06:00,0.6240291595458984
22:08:00,0.5067296028137207
22:10:00,0.6372385025024414
22:12:00,0.6258566379547119
22:14:00,0.6271719932556152
22:16:00,0.5155282020568848
22:18:00,0.6539144515991211
22:20:00,0.6265594959259033
22:22:00,0.5093107223510742
22:24:00,0.6547145843505859
22:26:00,0.6274349689483643
22:28:00,0.511085033416748
22:30:00,0.636415958404541
22:32:00,0.6377108097076416
22:34:00,0.6264407634735107
22:36:00,0.5156710147857666
22:38:00,0.6617019176483154
22:40:00,0.6228029727935791
22:42:00,0.5132317543029785
22:44:00,0.6664645671844482
22:46:00,0.6205024719238281
22:48:00,0.5084319114685059
22:50:00,0.6385440826416016
22:52:00,0.6315779685974121
22:54:00,0.6239414215087891
22:56:00,0.5186941623687744
22:58:00,0.664452314376831
23:00:00,0.6206271648406982
23:02:00,0.5106987953186035
23:04:00,0.6502237319946289
23:06:00,0.6164348125457764
23:08:00,0.5088822841644287
23:10:00,0.6398398876190186
23:12:00,0.6120779514312744
23:14:00,0.6210412979125977
23:16:00,0.5293867588043213
23:18:00,0.6573286056518555
23:20:00,0.6297223567962646
23:22:00,0.5191776752471924
23:24:00,0.6622810363769531
23:26:00,0.6316347122192383
23:28:00,0.5134716033935547
23:30:00,0.6564896106719971
23:32:00,0.6277101039886475
23:34:00,0.6366031169891357
23:36:00,0.5293707847595215
23:38:00,0.6607699394226074
23:40:00,0.6354842185974121
23:42:00,0.5263557434082031
23:44:00,0.6489853858947754
23:46:00,0.6290252208709717
23:48:00,0.5155966281890869
23:50:00,0.664588451385498
23:52:00,0.6251988410949707
23:54:00,0.640801191329956
23:56:00,0.5297091007232666
