,rs_exec_time
05:45:00,0.38171815872192383
05:47:30,0.7435202598571777
05:50:00,0.34227919578552246
05:52:30,0.4330742359161377
05:55:00,0.3684368133544922
05:57:30,0.20807838439941406
06:00:00,0.44712328910827637
06:02:30,0.9819633960723877
06:05:00,0.7488443851470947
06:07:30,1.111405611038208
06:10:00,0.3612337112426758
06:12:30,0.40886712074279785
06:15:00,0.3499875068664551
06:17:30,0.40467190742492676
06:20:00,1.2546207904815674
06:22:30,0.40712666511535645
06:25:00,0.19813227653503418
06:27:30,0.9477064609527588
06:30:00,1.0695083141326904
06:32:30,0.20107817649841309
06:35:00,0.2566409111022949
06:37:30,0.7821505069732666
06:40:00,1.6886906623840332
06:42:30,0.839684009552002
06:45:00,0.4487154483795166
06:47:30,0.6597011089324951
06:50:00,0.22251534461975098
06:52:30,0.6561944484710693
06:55:00,0.4198641777038574
06:57:30,1.0782699584960938
07:00:00,1.3881011009216309
07:02:30,0.2084963321685791
07:05:00,0.20857548713684082
07:07:30,0.6253604888916016
07:10:00,0.7416441440582275
07:12:30,0.38718152046203613
07:15:00,0.41815614700317383
07:17:30,0.21352171897888184
07:20:00,0.21289873123168945
07:22:30,0.2156691551208496
07:25:00,0.26090097427368164
07:27:30,0.41025280952453613
07:30:00,0.47939324378967285
07:32:30,0.22304224967956543
07:35:00,0.6584231853485107
07:37:30,0.5815093517303467
07:40:00,0.8007543087005615
07:42:30,0.4348738193511963
07:45:00,0.3968374729156494
07:47:30,0.28242039680480957
07:50:00,0.23092246055603027
07:52:30,0.23011279106140137
07:55:00,1.3006024360656738
07:57:30,0.8733489513397217
08:00:00,1.0243926048278809
08:02:30,0.2286081314086914
08:05:00,0.22225475311279297
08:07:30,1.125694751739502
08:10:00,0.831186056137085
08:12:30,0.2317798137664795
08:15:00,0.4251880645751953
08:17:30,0.2626490592956543
08:20:00,0.2164478302001953
08:22:30,0.22209453582763672
08:25:00,0.6901893615722656
08:27:30,0.41773486137390137
08:30:00,0.9944448471069336
08:32:30,0.8983452320098877
08:35:00,0.672715425491333
08:37:30,0.7109107971191406
08:40:00,0.91033935546875
08:42:30,0.8645951747894287
08:45:00,1.4320850372314453
08:47:30,2.347601890563965
08:50:00,0.42884397506713867
08:52:30,0.28653836250305176
08:55:00,1.1167693138122559
08:57:30,1.9110143184661865
