,rs_exec_time
04:40:00,1.7162327766418457
04:42:30,1.257429599761963
04:45:00,0.6550700664520264
04:47:30,0.20414423942565918
04:50:00,0.19845843315124512
04:52:30,0.3906075954437256
04:55:00,0.3193697929382324
04:57:30,0.34841442108154297
05:00:00,0.38370442390441895
05:02:30,0.33463549613952637
05:05:00,0.5633926391601562
05:07:30,0.3459324836730957
05:10:00,0.20192837715148926
05:12:30,0.7296078205108643
05:15:00,0.21144556999206543
05:17:30,1.1782925128936768
05:20:00,1.0501103401184082
05:22:30,0.5602982044219971
05:25:00,0.20534515380859375
05:27:30,0.415691614151001
05:30:00,0.20246529579162598
05:32:30,0.1929023265838623
05:35:00,0.9477903842926025
05:37:30,1.765517234802246
05:40:00,1.4009273052215576
05:42:30,0.43085741996765137
05:45:00,0.2177870273590088
05:47:30,0.4002978801727295
05:50:00,0.5678255558013916
05:52:30,0.381453275680542
05:55:00,0.39038634300231934
05:57:30,0.3550093173980713
06:00:00,0.37875819206237793
06:02:30,0.18415212631225586
06:05:00,0.1876227855682373
06:07:30,0.35543060302734375
06:10:00,0.5608179569244385
06:12:30,0.6181778907775879
06:15:00,0.39606809616088867
06:17:30,0.795140266418457
06:20:00,0.8682055473327637
06:22:30,0.6045238971710205
06:25:00,0.4240696430206299
06:27:30,0.3777289390563965
06:30:00,0.42237353324890137
06:32:30,0.20578598976135254
06:35:00,0.6158263683319092
06:37:30,0.3557932376861572
06:40:00,0.21617364883422852
06:42:30,1.0091791152954102
06:45:00,0.4156680107116699
06:47:30,0.3991072177886963
06:50:00,0.22081971168518066
06:52:30,0.2689831256866455
06:55:00,0.35835957527160645
06:57:30,0.20899629592895508
07:00:00,0.828751802444458
07:02:30,0.22565603256225586
07:05:00,0.2775297164916992
07:07:30,0.2322852611541748
07:10:00,0.2239232063293457
07:12:30,0.6493964195251465
07:15:00,0.40354180335998535
07:17:30,0.5138149261474609
07:20:00,0.4407193660736084
07:22:30,0.4546961784362793
07:25:00,0.23093080520629883
07:27:30,0.23659300804138184
07:30:00,0.8699743747711182
07:32:30,0.39105820655822754
07:35:00,0.28392529487609863
07:37:30,0.23806977272033691
07:40:00,0.22398018836975098
07:42:30,0.23746943473815918
07:45:00,0.29088497161865234
07:47:30,0.8802909851074219
07:50:00,0.9212672710418701
07:52:30,0.2621133327484131
07:55:00,1.0475475788116455
07:57:30,1.0996744632720947
08:00:00,2.0456316471099854
08:02:30,0.8821616172790527
08:05:00,0.5158576965332031
08:07:30,0.2697172164916992
08:10:00,0.7063775062561035
08:12:30,0.43249964714050293
08:15:00,0.2905435562133789
08:17:30,0.23665881156921387
08:20:00,0.23312115669250488
08:22:30,0.23430752754211426
08:25:00,1.182765007019043
08:27:30,0.6140334606170654
08:30:00,0.6895737648010254
08:32:30,0.3159356117248535
08:35:00,0.23770761489868164
08:37:30,1.5724310874938965
08:40:00,0.9657869338989258
08:42:30,1.3698687553405762
08:45:00,0.7483758926391602
08:47:30,0.275296688079834
08:50:00,0.2658827304840088
08:52:30,2.38329815864563
08:55:00,2.3673551082611084
08:57:30,0.9298884868621826
