,rs_exec_time
03:58:00,0.07031011581420898
04:01:30,0.06943821907043457
04:05:00,0.07212591171264648
04:08:30,0.06723141670227051
04:12:00,0.06981539726257324
04:15:30,0.07193994522094727
04:19:00,0.07443499565124512
04:22:30,0.11832737922668457
04:26:00,0.06805920600891113
04:29:30,0.07084870338439941
04:33:00,0.0719597339630127
04:36:30,0.08262181282043457
04:40:00,0.09045147895812988
04:43:30,0.08897566795349121
04:47:00,0.08633923530578613
04:50:30,0.08698129653930664
04:54:00,0.08351755142211914
04:57:30,0.08079934120178223
05:01:00,0.07507467269897461
05:04:30,0.13094854354858398
05:08:00,0.07913851737976074
05:11:30,0.0784144401550293
05:15:00,0.08006119728088379
05:18:30,0.07809138298034668
05:22:00,0.07637190818786621
05:25:30,0.07706880569458008
05:29:00,0.07686686515808105
05:32:30,0.14565634727478027
05:36:00,0.08324718475341797
05:39:30,0.13600802421569824
05:43:00,0.08343076705932617
05:46:30,0.08129382133483887
05:50:00,0.0825648307800293
05:53:30,0.08338141441345215
05:57:00,0.10934233665466309
06:00:30,0.0890500545501709
06:04:00,0.09121012687683105
06:07:30,0.09250545501708984
06:11:00,0.08989477157592773
06:14:30,0.08853387832641602
06:18:00,0.1294994354248047
06:21:30,0.0785684585571289
06:25:00,0.07732057571411133
06:28:30,0.08322548866271973
06:32:00,0.11159157752990723
06:35:30,0.0937643051147461
06:39:00,0.0882575511932373
06:42:30,0.08403587341308594
06:46:00,0.09007763862609863
06:49:30,0.09475946426391602
06:53:00,0.24109101295471191
06:56:30,0.17845582962036133
07:00:00,0.09789228439331055
07:03:30,0.17246627807617188
07:07:00,0.08951258659362793
07:10:30,0.09412884712219238
07:14:00,0.09227561950683594
07:17:30,0.0910024642944336
07:21:00,0.13465189933776855
07:24:30,0.07749724388122559
07:28:00,0.08676767349243164
07:31:30,0.17018842697143555
07:35:00,0.09404683113098145
07:38:30,0.17678546905517578
07:42:00,0.09163570404052734
07:45:30,0.09266138076782227
07:49:00,0.13662028312683105
07:52:30,0.18332338333129883
07:56:00,0.17187190055847168
07:59:30,0.09656906127929688
08:03:00,0.09555697441101074
08:06:30,0.09171366691589355
08:10:00,0.0959317684173584
08:13:30,0.14664101600646973
08:17:00,0.1001729965209961
08:20:30,0.1000373363494873
08:24:00,0.09601354598999023
08:27:30,0.09779548645019531
08:31:00,0.09921002388000488
08:34:30,0.1019749641418457
08:38:00,0.09829258918762207
08:41:30,0.09860754013061523
08:45:00,0.15089082717895508
08:48:30,0.10039019584655762
08:52:00,0.10011720657348633
08:55:30,0.10666656494140625
08:59:00,0.10889530181884766
09:02:30,0.20300889015197754
09:06:00,0.19280624389648438
09:09:30,0.15356016159057617
09:13:00,0.10647916793823242
09:16:30,0.09926676750183105
09:20:00,0.18219542503356934
09:23:30,0.19725418090820312
09:27:00,0.10707902908325195
09:30:30,0.15952253341674805
09:34:00,0.10357809066772461
09:37:30,0.10835814476013184
09:41:00,0.10756969451904297
09:44:30,0.10151362419128418
09:48:00,0.10408568382263184
09:51:30,0.1015465259552002
09:55:00,0.18968439102172852
09:58:30,0.15854620933532715
10:02:00,0.11551594734191895
10:05:30,0.10256552696228027
10:09:00,0.10596799850463867
10:12:30,0.1088871955871582
10:16:00,0.10402631759643555
10:19:30,0.10563135147094727
10:23:00,0.10954475402832031
10:26:30,0.16275763511657715
10:30:00,0.10547685623168945
10:33:30,0.10686635971069336
10:37:00,0.10856175422668457
10:40:30,0.10809874534606934
10:44:00,0.11318016052246094
10:47:30,0.11364221572875977
10:51:00,0.1083841323852539
10:54:30,0.1541891098022461
10:58:00,0.10520672798156738
11:01:30,0.10528326034545898
11:05:00,0.10975980758666992
11:08:30,0.10627603530883789
11:12:00,0.11000490188598633
11:15:30,0.11046957969665527
11:19:00,0.11206388473510742
11:22:30,0.1550309658050537
11:26:00,0.11372828483581543
11:29:30,0.11168932914733887
11:33:00,0.2270193099975586
11:36:30,0.21869730949401855
11:40:00,0.17475509643554688
11:43:30,0.22704815864562988
11:47:00,0.20317816734313965
11:50:30,0.11548566818237305
11:54:00,0.11763238906860352
11:57:30,0.16091561317443848
12:01:00,0.1107943058013916
12:04:30,0.11331605911254883
12:08:00,0.11080598831176758
12:11:30,0.11502623558044434
12:15:00,0.1202845573425293
12:18:30,0.11920547485351562
12:22:00,0.11728549003601074
12:25:30,0.1635425090789795
12:29:00,0.11331319808959961
12:32:30,0.11162519454956055
12:36:00,0.12117648124694824
12:39:30,0.12027740478515625
12:43:00,0.21606111526489258
12:46:30,0.16713428497314453
12:50:00,0.12425112724304199
12:53:30,0.11615324020385742
12:57:00,0.12009835243225098
13:00:30,0.1190948486328125
13:04:00,0.12270212173461914
13:07:30,0.16637659072875977
13:11:00,0.11625838279724121
13:14:30,0.1096036434173584
13:18:00,0.11136150360107422
13:21:30,0.22225236892700195
13:25:00,0.27248454093933105
13:28:30,0.21427178382873535
13:32:00,0.12260079383850098
13:35:30,0.12048792839050293
13:39:00,0.11330723762512207
13:42:30,0.12194538116455078
13:46:00,0.17616820335388184
13:49:30,0.12514972686767578
13:53:00,0.125870943069458
13:56:30,0.12870454788208008
14:00:00,0.12604522705078125
14:03:30,0.11883974075317383
14:07:00,0.12512922286987305
14:10:30,0.17414450645446777
14:14:00,0.4672229290008545
14:17:30,0.12984371185302734
14:21:00,0.18986892700195312
14:24:30,0.2450716495513916
14:28:00,0.12899041175842285
14:31:30,0.13309454917907715
14:35:00,0.12169504165649414
14:38:30,0.12341642379760742
14:42:00,0.1652543544769287
14:45:30,0.11628079414367676
14:49:00,0.12552475929260254
14:52:30,0.12901782989501953
14:56:00,0.23608994483947754
14:59:30,0.18096017837524414
15:03:00,0.13180017471313477
15:06:30,0.12851762771606445
15:10:00,0.13258767127990723
15:13:30,0.1360182762145996
15:17:00,0.13268589973449707
15:20:30,0.18071722984313965
15:24:00,0.24685406684875488
15:27:30,0.13212919235229492
15:31:00,0.1304764747619629
15:34:30,0.12253522872924805
15:38:00,0.1747875213623047
15:41:30,0.12433052062988281
15:45:00,0.1277620792388916
15:48:30,0.13325881958007812
15:52:00,0.13489556312561035
15:55:30,0.1306169033050537
15:59:00,0.1816246509552002
16:02:30,0.13780498504638672
16:06:00,0.1412346363067627
16:09:30,0.13500475883483887
16:13:00,0.2515525817871094
16:16:30,0.19256281852722168
16:20:00,0.13909554481506348
16:23:30,0.13774490356445312
16:27:00,0.1403188705444336
16:30:30,0.13474035263061523
16:34:00,0.13015079498291016
16:37:30,0.1708061695098877
16:41:00,0.129547119140625
16:44:30,0.13370800018310547
16:48:00,0.1412498950958252
16:51:30,0.14174461364746094
16:55:00,0.1882164478302002
16:58:30,0.1457681655883789
17:02:00,0.13695812225341797
17:05:30,0.13437628746032715
17:09:00,0.12993478775024414
17:12:30,0.12215733528137207
17:16:00,0.1838057041168213
17:19:30,0.13660430908203125
17:23:00,0.13497233390808105
17:26:30,0.13567042350769043
17:30:00,0.13304638862609863
17:33:30,0.12976455688476562
17:37:00,0.18642115592956543
17:40:30,0.14017605781555176
17:44:00,0.1433701515197754
17:47:30,0.13671231269836426
17:51:00,0.14454221725463867
17:54:30,0.33194851875305176
17:58:00,0.27838706970214844
18:01:30,0.26538658142089844
18:05:00,0.18900823593139648
18:08:30,0.13916730880737305
18:12:00,0.13622570037841797
18:15:30,0.1389167308807373
18:19:00,0.13722586631774902
18:22:30,0.19110107421875
18:26:00,0.1509568691253662
18:29:30,0.15360188484191895
18:33:00,0.1459031105041504
18:36:30,0.14390134811401367
18:40:00,0.19696307182312012
18:43:30,0.14443635940551758
18:47:00,0.14335894584655762
18:50:30,0.270794153213501
18:54:00,0.31401491165161133
18:57:30,0.14030933380126953
19:01:00,0.13994765281677246
19:04:30,0.14168596267700195
19:08:00,0.14111065864562988
19:11:30,0.1982722282409668
19:15:00,0.2740767002105713
19:18:30,0.2798161506652832
19:22:00,0.14002394676208496
19:25:30,0.18986964225769043
19:29:00,0.1340656280517578
19:32:30,0.13987398147583008
19:36:00,0.1429731845855713
19:39:30,0.14861297607421875
19:43:00,0.20092535018920898
19:46:30,0.1600954532623291
19:50:00,0.16101789474487305
19:53:30,0.15638446807861328
19:57:00,0.15601253509521484
20:00:30,0.19719719886779785
20:04:00,0.14194107055664062
20:07:30,0.14594221115112305
20:11:00,0.1458451747894287
20:14:30,0.14635968208312988
20:18:00,0.20134329795837402
20:21:30,0.1489870548248291
20:25:00,0.14739489555358887
20:28:30,0.14817261695861816
20:32:00,0.15497922897338867
20:35:30,0.209519624710083
20:39:00,0.5820939540863037
20:42:30,0.20047783851623535
20:46:00,0.15656304359436035
20:49:30,0.14143943786621094
20:53:00,0.1465756893157959
20:56:30,0.14815139770507812
21:00:00,0.19871211051940918
21:03:30,0.15354681015014648
21:07:00,0.14713406562805176
21:10:30,0.13738751411437988
21:14:00,0.13092494010925293
21:17:30,0.17298340797424316
21:21:00,0.12644386291503906
21:24:30,0.126509428024292
21:28:00,0.12662625312805176
21:31:30,0.12572026252746582
21:35:00,0.17525649070739746
21:38:30,0.1259443759918213
21:42:00,0.1254873275756836
21:45:30,0.12600398063659668
21:49:00,0.12762689590454102
21:52:30,0.17923712730407715
21:56:00,0.12696385383605957
21:59:30,0.14804768562316895
22:03:00,0.12743210792541504
22:06:30,0.12786269187927246
22:10:00,0.1275937557220459
22:13:30,0.1798391342163086
22:17:00,0.1279592514038086
22:20:30,0.1279149055480957
22:24:00,0.1278383731842041
22:27:30,0.12806415557861328
22:31:00,0.1839430332183838
22:34:30,0.12691688537597656
22:38:00,0.12822318077087402
22:41:30,0.12749123573303223
22:45:00,0.12823796272277832
22:48:30,0.18480610847473145
22:52:00,0.12835025787353516
22:55:30,0.12874722480773926
22:59:00,0.12788796424865723
23:02:30,0.1242668628692627
23:06:00,0.12681245803833008
23:09:30,0.17280817031860352
23:13:00,0.12791061401367188
23:16:30,0.1298203468322754
23:20:00,0.12777185440063477
23:23:30,0.1278679370880127
23:27:00,0.1787869930267334
23:30:30,0.12522554397583008
23:34:00,0.1286792755126953
23:37:30,0.12682199478149414
23:41:00,0.1272265911102295
23:44:30,0.17740416526794434
23:48:00,0.12657833099365234
23:51:30,0.12745022773742676
23:55:00,0.12618303298950195
