,rs_exec_time
07:00:00,0.20880532264709473
07:02:00,0.20996928215026855
07:04:00,0.2141554355621338
07:06:00,1.559175729751587
07:08:00,1.3953325748443604
07:10:00,0.7484805583953857
07:12:00,0.4761679172515869
07:14:00,0.22250914573669434
07:16:00,0.21734189987182617
07:18:00,0.27359533309936523
07:20:00,0.4127843379974365
07:22:00,1.167726755142212
07:24:00,0.4676804542541504
07:26:00,0.21815705299377441
07:28:00,0.47452473640441895
07:30:00,1.5742053985595703
07:32:00,1.0076746940612793
07:34:00,0.6480698585510254
07:36:00,0.4801328182220459
07:38:00,0.23182082176208496
07:40:00,0.4321115016937256
07:42:00,0.6547622680664062
07:44:00,0.22793841361999512
07:46:00,0.2840094566345215
07:48:00,0.613884449005127
07:50:00,0.46939587593078613
07:52:00,0.40808844566345215
07:54:00,0.21888232231140137
07:56:00,0.2687263488769531
07:58:00,0.2064507007598877
08:00:00,0.3851892948150635
08:02:00,0.43306922912597656
08:04:00,0.21109342575073242
08:06:00,0.21479320526123047
08:08:00,0.28005385398864746
08:10:00,0.6238224506378174
08:12:00,0.6710391044616699
08:14:00,0.23700237274169922
08:16:00,0.48392438888549805
08:18:00,0.22989964485168457
08:20:00,0.858328104019165
08:22:00,0.22237634658813477
08:24:00,0.20946288108825684
08:26:00,0.46816563606262207
08:28:00,0.2562682628631592
08:30:00,0.2750966548919678
08:32:00,0.48430442810058594
08:34:00,0.20048046112060547
08:36:00,0.21234488487243652
08:38:00,0.4809131622314453
08:40:00,0.4087812900543213
08:42:00,0.47723388671875
08:44:00,0.419081449508667
08:46:00,0.4565756320953369
08:48:00,0.23091411590576172
08:50:00,0.49859046936035156
08:52:00,0.42513084411621094
08:54:00,0.22229409217834473
08:56:00,0.6883327960968018
08:58:00,0.22742724418640137
