,rs_exec_time
06:37:30,0.37105727195739746
06:40:00,0.19626092910766602
06:42:30,0.23962950706481934
06:45:00,0.19124221801757812
06:47:30,0.5927703380584717
06:50:00,0.3514595031738281
06:52:30,0.2032783031463623
06:55:00,0.21481561660766602
06:57:30,0.41721177101135254
07:00:00,0.3931267261505127
07:02:30,0.25479817390441895
07:05:00,0.6157760620117188
07:07:30,0.7857887744903564
07:10:00,0.2717311382293701
07:12:30,0.22304034233093262
07:15:00,1.887068271636963
07:17:30,1.3549330234527588
07:20:00,0.3888888359069824
07:22:30,0.21741247177124023
07:25:00,0.26998472213745117
07:27:30,0.4181327819824219
07:30:00,0.8683421611785889
07:32:30,0.42707061767578125
07:35:00,0.22576594352722168
07:37:30,0.41285157203674316
07:40:00,0.47238945960998535
07:42:30,1.104100227355957
07:45:00,0.4593992233276367
07:47:30,0.6141664981842041
07:50:00,0.4493279457092285
07:52:30,0.43054866790771484
07:55:00,0.8765592575073242
07:57:30,0.8217248916625977
08:00:00,0.4927246570587158
08:02:30,0.23571348190307617
08:05:00,0.7096667289733887
08:07:30,0.23623204231262207
08:10:00,0.9099605083465576
08:12:30,0.23865747451782227
08:15:00,0.889786958694458
08:17:30,0.45280003547668457
08:20:00,0.48783445358276367
08:22:30,0.3986027240753174
08:25:00,0.4733390808105469
08:27:30,0.42064452171325684
08:30:00,0.5124201774597168
08:32:30,0.4187040328979492
08:35:00,0.23169755935668945
08:37:30,0.9772109985351562
08:40:00,0.4300825595855713
08:42:30,0.5184545516967773
08:45:00,0.24141430854797363
08:47:30,1.5951220989227295
08:50:00,0.42337632179260254
08:52:30,0.28155946731567383
08:55:00,0.2322404384613037
08:57:30,0.8721592426300049
