,rs_exec_time
06:32:00,0.047185420989990234
06:34:00,0.048933982849121094
06:36:00,0.0485844612121582
06:38:00,0.04575467109680176
06:40:00,0.04591679573059082
06:42:00,0.04597043991088867
06:44:00,0.04896092414855957
06:46:00,0.04747509956359863
06:48:00,0.08025026321411133
06:50:00,0.04854416847229004
06:52:00,0.08833169937133789
06:54:00,0.050496816635131836
06:56:00,0.053022146224975586
06:58:00,0.10293197631835938
07:00:00,0.05374503135681152
07:02:00,0.08625149726867676
07:04:00,0.05248713493347168
07:06:00,0.054589033126831055
07:08:00,0.05349898338317871
07:10:00,0.052197933197021484
07:12:00,0.05498623847961426
07:14:00,0.05511021614074707
07:16:00,0.053911685943603516
07:18:00,0.13921761512756348
07:20:00,0.053824424743652344
07:22:00,0.05401468276977539
07:24:00,0.053924560546875
07:26:00,0.05045747756958008
07:28:00,0.0500483512878418
07:30:00,0.05119800567626953
07:32:00,0.22649860382080078
07:34:00,0.05396699905395508
07:36:00,0.054464101791381836
07:38:00,0.05363106727600098
07:40:00,0.05420708656311035
07:42:00,0.05249619483947754
07:44:00,0.05243945121765137
07:46:00,0.13718175888061523
07:48:00,0.14593911170959473
07:50:00,0.1493375301361084
07:52:00,0.22396063804626465
07:54:00,0.05185413360595703
07:56:00,0.10291028022766113
07:58:00,0.05347561836242676
08:00:00,0.13279080390930176
08:02:00,0.05004072189331055
08:04:00,0.04933452606201172
08:06:00,0.052541255950927734
08:08:00,0.053127288818359375
08:10:00,0.05062508583068848
08:12:00,0.05257749557495117
08:14:00,0.054198265075683594
08:16:00,0.053609609603881836
08:18:00,0.08934974670410156
08:20:00,0.05603599548339844
08:22:00,0.054331064224243164
08:24:00,0.0535123348236084
08:26:00,0.1023561954498291
08:28:00,0.053952932357788086
08:30:00,0.05635476112365723
08:32:00,0.08753347396850586
08:34:00,0.055341243743896484
08:36:00,0.05451178550720215
08:38:00,0.10643982887268066
08:40:00,0.05658674240112305
08:42:00,0.1051793098449707
08:44:00,0.13895106315612793
08:46:00,0.05630326271057129
08:48:00,0.05525088310241699
08:50:00,0.05580949783325195
08:52:00,0.05449795722961426
08:54:00,0.05692911148071289
08:56:00,0.05689048767089844
08:58:00,0.0910027027130127
09:00:00,0.058383941650390625
09:02:00,0.057462453842163086
09:04:00,0.05462908744812012
09:06:00,0.05209755897521973
09:08:00,0.05168557167053223
09:10:00,0.0490870475769043
09:12:00,0.04649853706359863
09:14:00,0.07759499549865723
09:16:00,0.04331159591674805
09:18:00,0.043744802474975586
09:20:00,0.04306769371032715
09:22:00,0.042600154876708984
09:24:00,0.042668819427490234
09:26:00,0.04293203353881836
09:28:00,0.043297529220581055
09:30:00,0.04332113265991211
09:32:00,0.07809877395629883
09:34:00,0.04346656799316406
09:36:00,0.043344736099243164
09:38:00,0.04292726516723633
09:40:00,0.04313325881958008
09:42:00,0.04302215576171875
09:44:00,0.04304623603820801
09:46:00,0.043024539947509766
09:48:00,0.04300856590270996
09:50:00,0.04261207580566406
09:52:00,0.0792381763458252
09:54:00,0.043943166732788086
09:56:00,0.04366755485534668
09:58:00,0.04307293891906738
10:00:00,0.0430147647857666
10:02:00,0.04285931587219238
10:04:00,0.04243946075439453
10:06:00,0.043660879135131836
10:08:00,0.04364299774169922
10:10:00,0.08075833320617676
10:12:00,0.043288230895996094
10:14:00,0.043280839920043945
10:16:00,0.04286074638366699
10:18:00,0.04416012763977051
10:20:00,0.04366946220397949
10:22:00,0.04368853569030762
10:24:00,0.04390573501586914
10:26:00,0.04342460632324219
10:28:00,0.04305744171142578
10:30:00,0.07881593704223633
10:32:00,0.0436704158782959
10:34:00,0.04381418228149414
10:36:00,0.04399919509887695
10:38:00,0.04358386993408203
10:40:00,0.04335975646972656
10:42:00,0.04271292686462402
10:44:00,0.04380321502685547
10:46:00,0.04405403137207031
10:48:00,0.08098125457763672
10:50:00,0.04370403289794922
10:52:00,0.04293656349182129
10:54:00,0.04275059700012207
10:56:00,0.04386734962463379
10:58:00,0.043704986572265625
11:00:00,0.043296098709106445
11:02:00,0.04287409782409668
11:04:00,0.04306960105895996
11:06:00,0.04272723197937012
11:08:00,0.07746434211730957
11:10:00,0.04344654083251953
11:12:00,0.04366469383239746
11:14:00,0.04325079917907715
11:16:00,0.043530941009521484
11:18:00,0.043354034423828125
11:20:00,0.04288887977600098
11:22:00,0.04430246353149414
11:24:00,0.04371905326843262
11:26:00,0.08204078674316406
11:28:00,0.04367709159851074
11:30:00,0.04319310188293457
11:32:00,0.042925119400024414
11:34:00,0.04400467872619629
11:36:00,0.04301881790161133
11:38:00,0.04326367378234863
11:40:00,0.043007850646972656
11:42:00,0.042784929275512695
11:44:00,0.04230093955993652
11:46:00,0.0761861801147461
11:48:00,0.043329477310180664
11:50:00,0.04346632957458496
11:52:00,0.04290962219238281
11:54:00,0.04286074638366699
11:56:00,0.04279804229736328
11:58:00,0.042177677154541016
