,rs_exec_time
15:30:00,0.15296173095703125
15:35:00,0.22413325309753418
15:40:00,0.16320013999938965
15:45:00,0.1601560115814209
15:50:00,0.3028223514556885
15:55:00,0.21925663948059082
16:00:00,0.15468406677246094
16:05:00,0.15102601051330566
16:10:00,0.15511012077331543
16:15:00,0.15277338027954102
16:20:00,0.35320258140563965
16:25:00,0.1688694953918457
16:30:00,0.16470122337341309
16:35:00,0.23177814483642578
16:40:00,0.1589946746826172
16:45:00,0.15266132354736328
16:50:00,0.15610480308532715
16:55:00,0.16022491455078125
17:00:00,0.21486854553222656
17:05:00,0.16221308708190918
17:10:00,0.1714036464691162
17:15:00,0.16936135292053223
17:20:00,0.17070722579956055
17:25:00,0.36890077590942383
17:30:00,0.16707634925842285
17:35:00,0.3109750747680664
17:40:00,0.23600292205810547
17:45:00,0.17075490951538086
17:50:00,0.16641902923583984
17:55:00,0.16440534591674805
18:00:00,0.23434114456176758
18:05:00,0.17115187644958496
18:10:00,0.15981507301330566
18:15:00,0.1743483543395996
18:20:00,0.18002748489379883
18:25:00,0.3991527557373047
18:30:00,0.18442225456237793
18:35:00,0.18185925483703613
18:40:00,0.23764538764953613
18:45:00,0.17261695861816406
18:50:00,0.17009663581848145
18:55:00,0.33945465087890625
19:00:00,0.24094939231872559
19:05:00,0.3283405303955078
19:10:00,0.17842388153076172
19:15:00,0.23926472663879395
19:20:00,0.17296242713928223
19:25:00,0.16620945930480957
19:30:00,0.17411541938781738
19:35:00,0.17600083351135254
19:40:00,0.23968219757080078
19:45:00,0.1808478832244873
19:50:00,0.17789053916931152
19:55:00,0.17915797233581543
20:00:00,0.2362043857574463
20:05:00,0.1804652214050293
20:10:00,0.18604063987731934
20:15:00,0.1812124252319336
20:20:00,0.24790239334106445
20:25:00,0.34055042266845703
20:30:00,0.4215710163116455
20:35:00,0.3389627933502197
20:40:00,0.18868279457092285
20:45:00,0.2478485107421875
20:50:00,0.1851818561553955
20:55:00,0.18786978721618652
21:00:00,0.19365954399108887
21:05:00,0.2542610168457031
21:10:00,0.17766022682189941
21:15:00,0.17334628105163574
21:20:00,0.1627037525177002
21:25:00,0.16162681579589844
21:30:00,0.21712541580200195
21:35:00,0.15769052505493164
21:40:00,0.1569216251373291
21:45:00,0.15576744079589844
21:50:00,0.2600843906402588
21:55:00,0.15872979164123535
22:00:00,0.15851092338562012
22:05:00,0.15811944007873535
22:10:00,0.22452545166015625
22:15:00,0.15845584869384766
22:20:00,0.15722417831420898
22:25:00,0.1613636016845703
22:30:00,0.15857172012329102
22:35:00,0.21802473068237305
22:40:00,0.1593151092529297
22:45:00,0.15125703811645508
22:50:00,0.1579267978668213
22:55:00,0.2174379825592041
23:00:00,0.15706992149353027
23:05:00,0.15926551818847656
23:10:00,0.1568598747253418
23:15:00,0.15712308883666992
23:20:00,0.21684479713439941
23:25:00,0.15606307983398438
23:30:00,0.1561417579650879
23:35:00,0.1578960418701172
23:40:00,0.2236330509185791
23:45:00,0.1587514877319336
23:50:00,0.15817022323608398
