,rs_exec_time
03:20:00,0.28152966499328613
03:22:30,0.5333726406097412
03:25:00,0.3327455520629883
03:27:30,0.15794134140014648
03:30:00,0.1700427532196045
03:32:30,0.500795841217041
03:35:00,0.648951530456543
03:37:30,1.2306344509124756
03:40:00,0.3741641044616699
03:42:30,0.1929793357849121
03:45:00,0.3377985954284668
03:47:30,1.1505072116851807
03:50:00,0.6233716011047363
03:52:30,0.3469223976135254
03:55:00,0.5505614280700684
03:57:30,0.913278341293335
04:00:00,0.17612624168395996
04:02:30,0.17334651947021484
04:05:00,0.6451234817504883
04:07:30,0.3038315773010254
04:10:00,0.373232364654541
04:12:30,0.34433460235595703
04:15:00,0.654681921005249
04:17:30,0.1752758026123047
04:20:00,0.3149573802947998
04:22:30,0.5759570598602295
04:25:00,0.4770190715789795
04:27:30,0.5790784358978271
04:30:00,0.341355562210083
04:32:30,0.19826436042785645
04:35:00,0.2553997039794922
04:37:30,0.18950629234313965
04:40:00,0.18848919868469238
04:42:30,0.35600757598876953
04:45:00,0.8325855731964111
04:47:30,0.5270602703094482
04:50:00,0.49846720695495605
04:52:30,1.6893017292022705
04:55:00,0.803168773651123
04:57:30,0.1994922161102295
05:00:00,0.8024129867553711
05:02:30,1.1456577777862549
05:05:00,0.5820603370666504
05:07:30,0.6970973014831543
05:10:00,0.19794940948486328
05:12:30,0.35754823684692383
05:15:00,0.19152355194091797
05:17:30,0.25199460983276367
05:20:00,0.3527190685272217
05:22:30,0.6929571628570557
05:25:00,0.35056424140930176
05:27:30,0.5572373867034912
05:30:00,0.6936914920806885
05:32:30,0.5116257667541504
05:35:00,0.38286614418029785
05:37:30,1.149109125137329
05:40:00,0.48575925827026367
05:42:30,0.2504003047943115
05:45:00,0.2041933536529541
05:47:30,0.19447088241577148
05:50:00,0.19223332405090332
05:52:30,0.5877816677093506
05:55:00,0.7393486499786377
05:57:30,0.18694305419921875
06:00:00,0.20419740676879883
06:02:30,0.19977807998657227
06:05:00,0.5832602977752686
06:07:30,0.37265896797180176
06:10:00,1.6819236278533936
06:12:30,0.7221982479095459
06:15:00,0.6502139568328857
06:17:30,0.7577440738677979
06:20:00,0.2100238800048828
06:22:30,0.7840673923492432
06:25:00,0.38603854179382324
06:27:30,1.219571590423584
06:30:00,0.7988638877868652
06:32:30,0.8141393661499023
06:35:00,0.2063901424407959
06:37:30,0.4200730323791504
06:40:00,0.3633720874786377
06:42:30,0.4445173740386963
06:45:00,0.2167224884033203
06:47:30,0.4176185131072998
06:50:00,1.126427173614502
06:52:30,1.6018009185791016
06:55:00,2.1694772243499756
06:57:30,1.5428588390350342
07:00:00,0.2878694534301758
07:02:30,0.42221498489379883
07:05:00,0.4508707523345947
07:07:30,0.22061681747436523
07:10:00,0.4260745048522949
07:12:30,0.67745041847229
07:15:00,0.48790407180786133
07:17:30,0.9141204357147217
07:20:00,0.4150996208190918
07:22:30,0.47536373138427734
07:25:00,0.41060519218444824
07:27:30,0.23400306701660156
07:30:00,0.48476719856262207
07:32:30,0.4368884563446045
07:35:00,0.48119306564331055
07:37:30,0.2300870418548584
07:40:00,0.2284247875213623
07:42:30,0.8351514339447021
07:45:00,0.4767167568206787
07:47:30,0.23194169998168945
07:50:00,0.2320547103881836
07:52:30,0.686349630355835
07:55:00,0.8649520874023438
07:57:30,0.6467170715332031
08:00:00,0.22945475578308105
08:02:30,0.38283705711364746
08:05:00,0.5350613594055176
08:07:30,0.38657069206237793
08:10:00,0.28954291343688965
08:12:30,0.4479541778564453
08:15:00,1.59824800491333
08:17:30,0.9111177921295166
08:20:00,0.2534012794494629
08:22:30,0.5207650661468506
08:25:00,0.636066198348999
08:27:30,0.2834665775299072
08:30:00,0.4255180358886719
08:32:30,0.8791995048522949
08:35:00,0.47051167488098145
08:37:30,0.2275409698486328
08:40:00,0.6542232036590576
08:42:30,0.2066326141357422
08:45:00,1.2948670387268066
08:47:30,0.4060039520263672
08:50:00,0.7375729084014893
08:52:30,0.6758935451507568
08:55:00,2.7295660972595215
08:57:30,2.4440596103668213
