,rs_exec_time
13:18:00,0.15934514999389648
13:25:00,0.15652871131896973
13:32:00,0.21762442588806152
13:39:00,0.1606581211090088
13:46:00,0.16321802139282227
13:53:00,0.1790163516998291
14:00:00,0.18364787101745605
14:07:00,0.23900580406188965
14:14:00,0.3317849636077881
14:21:00,0.18387699127197266
14:28:00,0.17436480522155762
14:35:00,0.2410902976989746
14:42:00,0.18462419509887695
14:49:00,0.1884782314300537
14:56:00,0.18896245956420898
15:03:00,0.2359180450439453
15:10:00,0.24059271812438965
15:17:00,0.18758940696716309
15:24:00,0.17441344261169434
15:31:00,0.18482112884521484
15:38:00,0.25966978073120117
15:45:00,0.18549513816833496
15:52:00,0.18202590942382812
15:59:00,0.1874089241027832
16:06:00,0.2567260265350342
16:13:00,0.18491816520690918
16:20:00,0.1845242977142334
16:27:00,0.19292783737182617
16:34:00,0.18631935119628906
16:41:00,0.2560274600982666
16:48:00,0.1971266269683838
16:55:00,0.5988359451293945
17:02:00,0.5439293384552002
17:09:00,0.2855515480041504
17:16:00,0.20944905281066895
17:23:00,0.19844555854797363
17:30:00,0.24924540519714355
17:37:00,0.45020151138305664
17:44:00,0.2080979347229004
17:51:00,0.19800567626953125
17:58:00,0.26346635818481445
18:05:00,0.19576144218444824
18:12:00,0.20117783546447754
18:19:00,0.20731711387634277
18:26:00,0.2615528106689453
18:33:00,0.5724227428436279
18:40:00,0.2915019989013672
18:47:00,0.21293950080871582
18:54:00,0.2116551399230957
19:01:00,0.21727848052978516
19:08:00,0.26970744132995605
19:15:00,0.41800546646118164
19:22:00,0.21324849128723145
19:29:00,0.26674675941467285
19:36:00,0.21411633491516113
19:43:00,0.21512413024902344
19:50:00,0.27745628356933594
19:57:00,1.0717737674713135
20:04:00,0.40914058685302734
20:11:00,0.27916479110717773
20:18:00,0.2155454158782959
20:25:00,0.21215415000915527
20:32:00,0.2243504524230957
20:39:00,0.6888222694396973
20:46:00,0.30620837211608887
20:53:00,0.715965986251831
21:00:00,0.7546031475067139
21:07:00,0.7516162395477295
21:14:00,0.30264830589294434
21:21:00,0.1952822208404541
21:28:00,0.18193411827087402
21:35:00,0.183943510055542
21:42:00,0.2508273124694824
21:49:00,0.1846325397491455
21:56:00,0.18560481071472168
22:03:00,0.18356537818908691
22:10:00,0.23911762237548828
22:17:00,0.1836404800415039
22:24:00,0.18261075019836426
22:31:00,0.25293874740600586
22:38:00,0.18248534202575684
22:45:00,0.1815478801727295
22:52:00,0.1831967830657959
22:59:00,0.24903059005737305
23:06:00,0.18581652641296387
23:13:00,0.18200039863586426
23:20:00,0.25679707527160645
23:27:00,0.1853487491607666
23:34:00,0.18325376510620117
23:41:00,0.18249726295471191
23:48:00,0.2471325397491455
