,rs_exec_time
03:26:00,0.26734280586242676
03:28:00,0.20843243598937988
03:30:00,0.15307831764221191
03:32:00,0.15802359580993652
03:34:00,0.6112449169158936
03:36:00,1.0075187683105469
03:38:00,0.51865553855896
03:40:00,0.15877866744995117
03:42:00,0.33762431144714355
03:44:00,0.15079665184020996
03:46:00,0.27382683753967285
03:48:00,0.15251660346984863
03:50:00,0.14942312240600586
03:52:00,0.20261669158935547
03:54:00,0.1540822982788086
03:56:00,0.15224790573120117
03:58:00,0.30155467987060547
04:00:00,0.36359620094299316
04:02:00,0.42275357246398926
04:04:00,0.641585111618042
04:06:00,0.9454958438873291
04:08:00,0.7840609550476074
04:10:00,0.30124759674072266
04:12:00,0.17003297805786133
04:14:00,0.1614995002746582
04:16:00,0.6055066585540771
04:18:00,0.27117490768432617
04:20:00,0.15590572357177734
04:22:00,0.1591649055480957
04:24:00,0.35213518142700195
04:26:00,0.16252779960632324
04:28:00,0.16418075561523438
04:30:00,0.16944456100463867
04:32:00,0.23006677627563477
04:34:00,0.3118152618408203
04:36:00,0.3231780529022217
04:38:00,0.17317676544189453
04:40:00,0.3826630115509033
04:42:00,0.3127281665802002
04:44:00,0.1676311492919922
04:46:00,0.8144237995147705
04:48:00,0.9016821384429932
04:50:00,0.3759725093841553
04:52:00,0.33965015411376953
04:54:00,0.18569469451904297
04:56:00,0.32950329780578613
04:58:00,0.527827262878418
05:00:00,0.30938100814819336
05:02:00,0.381605863571167
05:04:00,0.5664482116699219
05:06:00,1.0151140689849854
05:08:00,2.123857259750366
05:10:00,1.2446107864379883
05:12:00,0.3873622417449951
05:14:00,0.18840837478637695
05:16:00,1.26698899269104
05:18:00,1.89705491065979
05:20:00,1.029585599899292
05:22:00,0.8891386985778809
05:24:00,0.42531847953796387
05:26:00,0.3777773380279541
05:28:00,0.7433023452758789
05:30:00,0.36504030227661133
05:32:00,1.2082996368408203
05:34:00,1.0571134090423584
05:36:00,1.072718620300293
05:38:00,0.35648226737976074
05:40:00,0.24939632415771484
05:42:00,0.3693513870239258
05:44:00,0.18954014778137207
05:46:00,0.3988773822784424
05:48:00,0.19345474243164062
05:50:00,0.3656489849090576
05:52:00,0.7006340026855469
05:54:00,0.1818540096282959
05:56:00,0.5509583950042725
05:58:00,0.4713163375854492
06:00:00,0.2308962345123291
06:02:00,0.16709542274475098
06:04:00,0.18734335899353027
06:06:00,0.33454084396362305
06:08:00,0.6870005130767822
06:10:00,0.19121265411376953
06:12:00,0.5795507431030273
06:14:00,0.19972872734069824
06:16:00,0.19343805313110352
06:18:00,0.2508847713470459
06:20:00,0.18661046028137207
06:22:00,1.0544652938842773
06:24:00,0.9067676067352295
06:26:00,0.35059165954589844
06:28:00,0.2397620677947998
06:30:00,0.17978501319885254
06:32:00,0.18408799171447754
06:34:00,0.5769824981689453
06:36:00,0.702080249786377
06:38:00,0.32762694358825684
06:40:00,0.18931317329406738
06:42:00,0.4242219924926758
06:44:00,0.9152543544769287
06:46:00,0.7321834564208984
06:48:00,0.5084018707275391
06:50:00,0.3992142677307129
06:52:00,0.6818530559539795
06:54:00,0.5739974975585938
06:56:00,0.19040155410766602
06:58:00,0.1954960823059082
07:00:00,0.248429536819458
07:02:00,0.19147682189941406
07:04:00,0.1826767921447754
07:06:00,0.4224681854248047
07:08:00,0.3377714157104492
07:10:00,0.3428359031677246
07:12:00,0.26501989364624023
07:14:00,0.3795030117034912
07:16:00,0.7828114032745361
07:18:00,0.20618700981140137
07:20:00,0.6170713901519775
07:22:00,0.3700082302093506
07:24:00,0.26814937591552734
07:26:00,0.2108476161956787
07:28:00,0.3727900981903076
07:30:00,0.6197917461395264
07:32:00,1.0788493156433105
07:34:00,0.40816283226013184
07:36:00,0.35271716117858887
07:38:00,0.27355289459228516
07:40:00,0.39310383796691895
07:42:00,0.777580976486206
07:44:00,0.7709012031555176
07:46:00,0.20110154151916504
07:48:00,0.633718729019165
07:50:00,0.2073526382446289
07:52:00,0.37842583656311035
07:54:00,0.4209308624267578
07:56:00,0.3850712776184082
07:58:00,0.7875502109527588
08:00:00,1.026670217514038
08:02:00,1.2587251663208008
08:04:00,0.8143062591552734
08:06:00,0.4198760986328125
08:08:00,0.6403460502624512
08:10:00,0.39847326278686523
08:12:00,0.43274712562561035
08:14:00,0.20506739616394043
08:16:00,0.3881540298461914
08:18:00,0.42652392387390137
08:20:00,0.20357155799865723
08:22:00,0.1999213695526123
08:24:00,0.2610471248626709
08:26:00,0.3846626281738281
08:28:00,1.2806947231292725
08:30:00,1.3239901065826416
08:32:00,0.44164252281188965
08:34:00,0.3999662399291992
08:36:00,0.4637739658355713
08:38:00,0.3779335021972656
08:40:00,0.4532313346862793
08:42:00,0.3964192867279053
08:44:00,0.6491975784301758
08:46:00,0.442645788192749
08:48:00,1.3786113262176514
08:50:00,0.9056696891784668
08:52:00,0.4899599552154541
08:54:00,0.24041366577148438
08:56:00,0.40973615646362305
08:58:00,0.48569607734680176
