,rs_exec_time
05:22:30,0.5395503044128418
05:25:00,0.7904787063598633
05:27:30,0.5869050025939941
05:30:00,0.7820143699645996
05:32:30,0.20704007148742676
05:35:00,0.19254660606384277
05:37:30,1.056631326675415
05:40:00,1.0179784297943115
05:42:30,0.391986608505249
05:45:00,0.36707258224487305
05:47:30,0.23479247093200684
05:50:00,0.18606328964233398
05:52:30,0.36180591583251953
05:55:00,1.1135859489440918
05:57:30,0.7279148101806641
06:00:00,0.4434037208557129
06:02:30,0.392589807510376
06:05:00,0.2109386920928955
06:07:30,0.431041955947876
06:10:00,0.7885448932647705
06:12:30,0.5425217151641846
06:15:00,0.2685520648956299
06:17:30,0.8295531272888184
06:20:00,0.7004225254058838
06:22:30,0.26773858070373535
06:25:00,0.6148464679718018
06:27:30,0.7717564105987549
06:30:00,0.44289660453796387
06:32:30,0.36657238006591797
06:35:00,0.1926586627960205
06:37:30,0.41077423095703125
06:40:00,0.5864880084991455
06:42:30,0.34815406799316406
06:45:00,0.2015058994293213
06:47:30,0.19840288162231445
06:50:00,0.7754876613616943
06:52:30,1.1709415912628174
06:55:00,0.7742030620574951
06:57:30,0.22443008422851562
07:00:00,0.4045701026916504
07:02:30,0.27225589752197266
07:05:00,0.8001377582550049
07:07:30,0.21770620346069336
07:10:00,0.6584208011627197
07:12:30,0.5483684539794922
07:15:00,0.20658373832702637
07:17:30,0.26238226890563965
07:20:00,0.3785707950592041
07:22:30,0.20417475700378418
07:25:00,0.26372694969177246
07:27:30,0.21843338012695312
07:30:00,0.40657830238342285
07:32:30,0.8808965682983398
07:35:00,2.0718886852264404
07:37:30,2.090013265609741
07:40:00,1.085986852645874
07:42:30,0.4463052749633789
07:45:00,0.23532485961914062
07:47:30,0.2915608882904053
07:50:00,0.6178634166717529
07:52:30,0.4875164031982422
07:55:00,0.8990688323974609
07:57:30,1.5845725536346436
08:00:00,2.2040412425994873
08:02:30,0.6737260818481445
08:05:00,0.4666430950164795
08:07:30,0.22822260856628418
08:10:00,0.22403550148010254
08:12:30,0.30886149406433105
08:15:00,0.23325586318969727
08:17:30,0.23177862167358398
08:20:00,0.24494314193725586
08:22:30,0.5034787654876709
08:25:00,0.42821335792541504
08:27:30,0.5274124145507812
08:30:00,0.4933278560638428
08:32:30,0.23633813858032227
08:35:00,0.9122669696807861
08:37:30,1.3324518203735352
08:40:00,0.410355806350708
08:42:30,0.9504363536834717
08:45:00,1.5184028148651123
08:47:30,0.48056793212890625
08:50:00,0.24484753608703613
08:52:30,0.7699363231658936
08:55:00,1.1170315742492676
08:57:30,0.9936296939849854
