,rs_exec_time
06:18:00,0.0834195613861084
06:20:00,0.08200335502624512
06:22:00,0.07848072052001953
06:24:00,0.07944750785827637
06:26:00,0.08312773704528809
06:28:00,0.08170795440673828
06:30:00,0.08440065383911133
06:32:00,0.08138179779052734
06:34:00,0.13671541213989258
06:36:00,0.07952690124511719
06:38:00,0.07702422142028809
06:40:00,0.07729983329772949
06:42:00,0.07795524597167969
06:44:00,0.073028564453125
06:46:00,0.07477712631225586
06:48:00,0.07618451118469238
06:50:00,0.07482314109802246
06:52:00,0.07833337783813477
06:54:00,0.07458043098449707
06:56:00,0.07692551612854004
06:58:00,0.0751504898071289
07:00:00,0.12922358512878418
07:02:00,0.07433581352233887
07:04:00,0.07555961608886719
07:06:00,0.06949281692504883
07:08:00,0.07293868064880371
07:10:00,0.07317376136779785
07:12:00,0.06711673736572266
07:14:00,0.07524418830871582
07:16:00,0.07519221305847168
07:18:00,0.07592892646789551
07:20:00,0.07760286331176758
07:22:00,0.07975125312805176
07:24:00,0.1365516185760498
07:26:00,0.07695436477661133
07:28:00,0.07787084579467773
07:30:00,0.07666492462158203
07:32:00,0.07914018630981445
07:34:00,0.07167696952819824
07:36:00,0.07645630836486816
07:38:00,0.07615494728088379
07:40:00,0.0760953426361084
07:42:00,0.07873392105102539
07:44:00,0.07826948165893555
07:46:00,0.08053827285766602
07:48:00,0.1392207145690918
07:50:00,0.07781338691711426
07:52:00,0.07552504539489746
07:54:00,0.08099722862243652
07:56:00,0.0756828784942627
07:58:00,0.07993960380554199
08:00:00,0.08000636100769043
08:02:00,0.14913439750671387
08:04:00,0.07759451866149902
08:06:00,0.07912588119506836
08:08:00,0.07989621162414551
08:10:00,0.13689303398132324
08:12:00,0.07739090919494629
08:14:00,0.08193182945251465
08:16:00,0.07728099822998047
08:18:00,0.0795893669128418
08:20:00,0.08065032958984375
08:22:00,0.08255839347839355
08:24:00,0.08069825172424316
08:26:00,0.07721757888793945
08:28:00,0.07873940467834473
08:30:00,0.08191132545471191
08:32:00,0.08433198928833008
08:34:00,0.08400774002075195
08:36:00,0.1374804973602295
08:38:00,0.07916021347045898
08:40:00,0.07977128028869629
08:42:00,0.07844233512878418
08:44:00,0.08160257339477539
08:46:00,0.07805538177490234
08:48:00,0.07515716552734375
08:50:00,0.0755913257598877
08:52:00,0.07570886611938477
08:54:00,0.08045840263366699
08:56:00,0.07846856117248535
08:58:00,0.13685846328735352
09:00:00,0.08219051361083984
09:02:00,0.08491253852844238
09:04:00,0.08191919326782227
09:06:00,0.08276510238647461
09:08:00,0.08299946784973145
09:10:00,0.08108639717102051
09:12:00,0.08246707916259766
09:14:00,0.08089780807495117
09:16:00,0.0774686336517334
09:18:00,0.08391284942626953
09:20:00,0.13735222816467285
09:22:00,0.08403491973876953
09:24:00,0.08695816993713379
09:26:00,0.08562588691711426
09:28:00,0.08434510231018066
09:30:00,0.08972048759460449
09:32:00,0.09116625785827637
09:34:00,0.08593511581420898
09:36:00,0.08619451522827148
09:38:00,0.08863139152526855
09:40:00,0.15019869804382324
09:42:00,0.09266281127929688
09:44:00,0.08787155151367188
09:46:00,0.08946061134338379
09:48:00,0.08826684951782227
09:50:00,0.08775877952575684
09:52:00,0.08648061752319336
09:54:00,0.08234715461730957
09:56:00,0.08552980422973633
09:58:00,0.0866098403930664
10:00:00,0.14507150650024414
10:02:00,0.08536005020141602
10:04:00,0.08616304397583008
10:06:00,0.08579015731811523
10:08:00,0.08573269844055176
10:10:00,0.0824735164642334
10:12:00,0.07411885261535645
10:14:00,0.08331012725830078
10:16:00,0.08729314804077148
10:18:00,0.09274005889892578
10:20:00,0.1497044563293457
10:22:00,0.08709192276000977
10:24:00,0.08926677703857422
10:26:00,0.0903933048248291
10:28:00,0.17058110237121582
10:30:00,0.1589972972869873
10:32:00,0.08682918548583984
10:34:00,0.08416390419006348
10:36:00,0.08956480026245117
10:38:00,0.14436888694763184
10:40:00,0.09007430076599121
10:42:00,0.0937955379486084
10:44:00,0.0867624282836914
10:46:00,0.17428374290466309
10:48:00,0.0987558364868164
10:50:00,0.18674492835998535
10:52:00,0.15586519241333008
10:54:00,0.09796285629272461
10:56:00,0.10001158714294434
10:58:00,0.0970306396484375
11:00:00,0.09531950950622559
11:02:00,0.09633517265319824
11:04:00,0.10256767272949219
11:06:00,0.09664511680603027
11:08:00,0.09569191932678223
11:10:00,0.1552417278289795
11:12:00,0.09064388275146484
11:14:00,0.08878302574157715
11:16:00,0.08223533630371094
11:18:00,0.0875101089477539
11:20:00,0.09043359756469727
11:22:00,0.09279704093933105
11:24:00,0.09278225898742676
11:26:00,0.09437966346740723
11:28:00,0.09208798408508301
11:30:00,0.15569567680358887
11:32:00,0.09830641746520996
11:34:00,0.09085488319396973
11:36:00,0.0904078483581543
11:38:00,0.09066247940063477
11:40:00,0.09548115730285645
11:42:00,0.09824466705322266
11:44:00,0.09715485572814941
11:46:00,0.09810185432434082
11:48:00,0.15757989883422852
11:50:00,0.09291195869445801
11:52:00,0.09836626052856445
11:54:00,0.18021774291992188
11:56:00,0.09278249740600586
11:58:00,0.09255623817443848
12:00:00,0.09473633766174316
12:02:00,0.09001731872558594
12:04:00,0.14256739616394043
12:06:00,0.07933807373046875
12:08:00,0.08858442306518555
12:10:00,0.09161591529846191
12:12:00,0.09752845764160156
12:14:00,0.09976553916931152
12:16:00,0.09882926940917969
12:18:00,0.09611129760742188
12:20:00,0.10326600074768066
12:22:00,0.16082501411437988
12:24:00,0.10311365127563477
12:26:00,0.1037149429321289
12:28:00,0.10118865966796875
12:30:00,0.09888291358947754
12:32:00,0.09780454635620117
12:34:00,0.10154986381530762
12:36:00,0.10019230842590332
12:38:00,0.09592580795288086
12:40:00,0.1555318832397461
12:42:00,0.09827971458435059
12:44:00,0.09785246849060059
12:46:00,0.09512186050415039
12:48:00,0.09324312210083008
12:50:00,0.09864044189453125
12:52:00,0.09933853149414062
12:54:00,0.09800195693969727
12:56:00,0.09212422370910645
12:58:00,0.1566603183746338
13:00:00,0.1021113395690918
13:02:00,0.10338330268859863
13:04:00,0.10763859748840332
13:06:00,0.10218310356140137
13:08:00,0.10187935829162598
13:10:00,0.10010576248168945
13:12:00,0.09449481964111328
13:14:00,0.1594851016998291
13:16:00,0.09746742248535156
13:18:00,0.0934140682220459
13:20:00,0.09778022766113281
13:22:00,0.09909796714782715
13:24:00,0.19262051582336426
13:26:00,0.09611964225769043
13:28:00,0.09417581558227539
13:30:00,0.15048432350158691
13:32:00,0.0946507453918457
13:34:00,0.10025906562805176
13:36:00,0.09820413589477539
13:38:00,0.09242868423461914
13:40:00,0.09982132911682129
13:42:00,0.10164046287536621
13:44:00,0.09706854820251465
13:46:00,0.10029125213623047
13:48:00,0.16085553169250488
13:50:00,0.10467267036437988
13:52:00,0.10389232635498047
13:54:00,0.10332107543945312
13:56:00,0.10454368591308594
13:58:00,0.10591816902160645
14:00:00,0.1101384162902832
14:02:00,0.16937041282653809
14:04:00,0.10457563400268555
14:06:00,0.10403251647949219
14:08:00,0.10570454597473145
14:10:00,0.09574079513549805
14:12:00,0.09434294700622559
14:14:00,0.09250259399414062
14:16:00,0.09931135177612305
14:18:00,0.09554266929626465
14:20:00,0.15413618087768555
14:22:00,0.09977197647094727
14:24:00,0.09597444534301758
14:26:00,0.09843897819519043
14:28:00,0.09515786170959473
14:30:00,0.0976705551147461
14:32:00,0.10298395156860352
14:34:00,0.10047388076782227
14:36:00,0.15961527824401855
14:38:00,0.10135173797607422
14:40:00,0.10191822052001953
14:42:00,0.10022473335266113
14:44:00,0.09851288795471191
14:46:00,0.09423184394836426
14:48:00,0.09627890586853027
14:50:00,0.09730792045593262
14:52:00,0.16247797012329102
14:54:00,0.1020364761352539
14:56:00,0.1000359058380127
14:58:00,0.10225772857666016
15:00:00,0.10270047187805176
15:02:00,0.10124063491821289
15:04:00,0.10614562034606934
15:06:00,0.10439586639404297
15:08:00,0.1661067008972168
15:10:00,0.10619616508483887
15:12:00,0.19876718521118164
15:14:00,0.09561586380004883
15:16:00,0.10327291488647461
15:18:00,0.10047197341918945
15:20:00,0.10013103485107422
15:22:00,0.16196465492248535
15:24:00,0.1014566421508789
15:26:00,0.10592412948608398
15:28:00,0.09716939926147461
15:30:00,0.0973665714263916
15:32:00,0.10091304779052734
15:34:00,0.10040926933288574
15:36:00,0.09818553924560547
15:38:00,0.16533994674682617
15:40:00,0.10422611236572266
15:42:00,0.1025700569152832
15:44:00,0.10801124572753906
15:46:00,0.10601997375488281
15:48:00,0.10662031173706055
15:50:00,0.10597705841064453
15:52:00,0.10409116744995117
15:54:00,0.16173052787780762
15:56:00,0.10810470581054688
15:58:00,0.1098332405090332
16:00:00,0.11203122138977051
16:02:00,0.10463976860046387
16:04:00,0.10689830780029297
16:06:00,0.10770368576049805
16:08:00,0.10078215599060059
16:10:00,0.16683650016784668
16:12:00,0.11043334007263184
16:14:00,0.11176443099975586
16:16:00,0.10965728759765625
16:18:00,0.10879087448120117
16:20:00,0.2008357048034668
16:22:00,0.17064762115478516
16:24:00,0.10967898368835449
16:26:00,0.11439800262451172
16:28:00,0.1128089427947998
16:30:00,0.11252808570861816
16:32:00,0.10696530342102051
16:34:00,0.22414851188659668
16:36:00,0.270510196685791
16:38:00,0.12195420265197754
16:40:00,0.1178584098815918
16:42:00,0.20892691612243652
16:44:00,0.11240482330322266
16:46:00,0.2742640972137451
16:48:00,0.11609888076782227
16:50:00,0.11404013633728027
16:52:00,0.11544060707092285
16:54:00,0.11073184013366699
16:56:00,0.1081082820892334
16:58:00,0.1680309772491455
17:00:00,0.1077880859375
17:02:00,0.11089038848876953
17:04:00,0.10230088233947754
17:06:00,0.09854531288146973
17:08:00,0.11739730834960938
17:10:00,0.09945106506347656
17:12:00,0.16303038597106934
17:14:00,0.09894514083862305
17:16:00,0.10080599784851074
17:18:00,0.13106060028076172
17:20:00,0.1276247501373291
17:22:00,0.13633012771606445
17:24:00,0.1098930835723877
17:26:00,0.10591864585876465
17:28:00,0.16767501831054688
17:30:00,0.10505819320678711
17:32:00,0.10842704772949219
17:34:00,0.11168122291564941
17:36:00,0.11046934127807617
17:38:00,0.1112966537475586
17:40:00,0.10916018486022949
17:42:00,0.2634425163269043
17:44:00,0.11420130729675293
17:46:00,0.11546587944030762
17:48:00,0.11432147026062012
17:50:00,0.11046695709228516
17:52:00,0.10933113098144531
17:54:00,0.17311501502990723
17:56:00,0.1083073616027832
17:58:00,0.10988497734069824
18:00:00,0.1086583137512207
18:02:00,0.1056971549987793
18:04:00,0.10860681533813477
18:06:00,0.10499000549316406
18:08:00,0.10645532608032227
18:10:00,0.16849255561828613
18:12:00,0.10974359512329102
18:14:00,0.2132570743560791
18:16:00,0.11675429344177246
18:18:00,0.11698102951049805
18:20:00,0.11540055274963379
18:22:00,0.1706984043121338
18:24:00,0.11512398719787598
18:26:00,0.11458897590637207
18:28:00,0.11208295822143555
18:30:00,0.11133742332458496
18:32:00,0.11211705207824707
18:34:00,0.11395645141601562
18:36:00,0.1693434715270996
18:38:00,0.11181354522705078
18:40:00,0.11611676216125488
18:42:00,0.11829185485839844
18:44:00,0.1180272102355957
18:46:00,0.113525390625
18:48:00,0.1130208969116211
18:50:00,0.17396926879882812
18:52:00,0.11316704750061035
18:54:00,0.11100172996520996
18:56:00,0.11507678031921387
18:58:00,0.11657166481018066
19:00:00,0.11554217338562012
19:02:00,0.11067438125610352
19:04:00,0.17541193962097168
19:06:00,0.1172628402709961
19:08:00,0.11806273460388184
19:10:00,0.11814737319946289
19:12:00,0.11750388145446777
19:14:00,0.12089657783508301
19:16:00,0.18575620651245117
19:18:00,0.12636184692382812
19:20:00,0.1272261142730713
19:22:00,0.12640166282653809
19:24:00,0.12415146827697754
19:26:00,0.12285399436950684
19:28:00,0.11813592910766602
19:30:00,0.17841887474060059
19:32:00,0.12066388130187988
19:34:00,0.11154794692993164
19:36:00,0.11711406707763672
19:38:00,0.12027359008789062
19:40:00,0.1155848503112793
19:42:00,0.17777729034423828
19:44:00,0.1136329174041748
19:46:00,0.11010265350341797
19:48:00,0.11281156539916992
19:50:00,0.11495280265808105
19:52:00,0.11300826072692871
19:54:00,0.11897468566894531
19:56:00,0.176285982131958
19:58:00,0.11843299865722656
20:00:00,0.12111496925354004
20:02:00,0.1295168399810791
20:04:00,0.12311410903930664
20:06:00,0.12682271003723145
20:08:00,0.12654924392700195
20:10:00,0.17957258224487305
20:12:00,0.12588262557983398
20:14:00,0.12757658958435059
20:16:00,0.12624025344848633
20:18:00,0.24620795249938965
20:20:00,0.19039058685302734
20:22:00,0.1234745979309082
20:24:00,0.12406516075134277
20:26:00,0.12159323692321777
20:28:00,0.12048792839050293
20:30:00,0.12013530731201172
20:32:00,0.12369847297668457
20:34:00,0.29691338539123535
20:36:00,0.23585295677185059
20:38:00,0.12813878059387207
20:40:00,0.1248481273651123
20:42:00,0.1869344711303711
20:44:00,0.1258084774017334
20:46:00,0.12612676620483398
20:48:00,0.12497997283935547
20:50:00,0.12146377563476562
20:52:00,0.12324118614196777
20:54:00,0.18871784210205078
20:56:00,0.11858320236206055
20:58:00,0.11928987503051758
21:00:00,0.12122511863708496
21:02:00,0.11699795722961426
21:04:00,0.11474156379699707
21:06:00,0.11040234565734863
21:08:00,0.16721606254577637
21:10:00,0.10583877563476562
21:12:00,0.10497522354125977
21:14:00,0.1028740406036377
21:16:00,0.10154891014099121
21:18:00,0.10198044776916504
21:20:00,0.10021376609802246
21:22:00,0.15897846221923828
21:24:00,0.10197234153747559
21:26:00,0.10150432586669922
21:28:00,0.10075759887695312
21:30:00,0.10120749473571777
21:32:00,0.10139989852905273
21:34:00,0.10084176063537598
21:36:00,0.15862393379211426
21:38:00,0.09996914863586426
21:40:00,0.10155868530273438
21:42:00,0.09998703002929688
21:44:00,0.10129404067993164
21:46:00,0.1008903980255127
21:48:00,0.10093283653259277
21:50:00,0.1575794219970703
21:52:00,0.10303854942321777
21:54:00,0.10026097297668457
21:56:00,0.09515070915222168
21:58:00,0.10140681266784668
22:00:00,0.10048270225524902
22:02:00,0.10060334205627441
22:04:00,0.15764760971069336
22:06:00,0.10159468650817871
22:08:00,0.10122823715209961
22:10:00,0.10048103332519531
22:12:00,0.1013791561126709
22:14:00,0.10059237480163574
22:16:00,0.09721851348876953
22:18:00,0.15987610816955566
22:20:00,0.10151934623718262
22:22:00,0.10099482536315918
22:24:00,0.10020613670349121
22:26:00,0.10185861587524414
22:28:00,0.10176682472229004
22:30:00,0.10161399841308594
22:32:00,0.15877270698547363
22:34:00,0.10265445709228516
22:36:00,0.09560632705688477
22:38:00,0.10050797462463379
22:40:00,0.10171699523925781
22:42:00,0.10139966011047363
22:44:00,0.10084843635559082
22:46:00,0.15907883644104004
22:48:00,0.10149741172790527
22:50:00,0.10020184516906738
22:52:00,0.09993958473205566
22:54:00,0.10210084915161133
22:56:00,0.09513473510742188
22:58:00,0.10055899620056152
23:00:00,0.15836215019226074
23:02:00,0.10051226615905762
23:04:00,0.10096383094787598
23:06:00,0.10088729858398438
23:08:00,0.10153436660766602
23:10:00,0.10125923156738281
23:12:00,0.10063767433166504
23:14:00,0.15976500511169434
23:16:00,0.09842753410339355
23:18:00,0.10081291198730469
23:20:00,0.10080456733703613
23:22:00,0.1019599437713623
23:24:00,0.10123920440673828
23:26:00,0.10074019432067871
23:28:00,0.15808391571044922
23:30:00,0.10208296775817871
23:32:00,0.10138607025146484
23:34:00,0.09525346755981445
23:36:00,0.10189533233642578
23:38:00,0.10121035575866699
23:40:00,0.10108709335327148
23:42:00,0.15855932235717773
23:44:00,0.1013040542602539
23:46:00,0.1014699935913086
23:48:00,0.10102128982543945
23:50:00,0.10175681114196777
23:52:00,0.09502077102661133
23:54:00,0.10127401351928711
23:56:00,0.16187238693237305
