,rs_exec_time
08:28:00,0.08240532875061035
08:30:00,0.0825965404510498
08:32:00,0.07913041114807129
08:34:00,0.07431864738464355
08:36:00,0.13299918174743652
08:38:00,0.07567405700683594
08:40:00,0.07810759544372559
08:42:00,0.08068561553955078
08:44:00,0.08208537101745605
08:46:00,0.08205294609069824
08:48:00,0.0822608470916748
08:50:00,0.0816037654876709
08:52:00,0.0788426399230957
08:54:00,0.0787196159362793
08:56:00,0.08047842979431152
08:58:00,0.1362473964691162
09:00:00,0.07852602005004883
09:02:00,0.0790243148803711
09:04:00,0.14450430870056152
09:06:00,0.07811784744262695
09:08:00,0.08105707168579102
09:10:00,0.0778510570526123
09:12:00,0.07366943359375
09:14:00,0.07299017906188965
09:16:00,0.07866215705871582
09:18:00,0.13849639892578125
09:20:00,0.07784295082092285
09:22:00,0.07964444160461426
09:24:00,0.08085417747497559
09:26:00,0.08014655113220215
09:28:00,0.07973647117614746
09:30:00,0.08287954330444336
09:32:00,0.0781099796295166
09:34:00,0.08429622650146484
09:36:00,0.15939831733703613
09:38:00,0.2086045742034912
09:40:00,0.08507704734802246
09:42:00,0.1270589828491211
09:44:00,0.09268712997436523
09:46:00,0.08039188385009766
09:48:00,0.07945513725280762
09:50:00,0.14882707595825195
09:52:00,0.08028745651245117
09:54:00,0.11090564727783203
09:56:00,0.14530229568481445
09:58:00,0.2069697380065918
10:00:00,0.09176015853881836
10:02:00,0.17194890975952148
10:04:00,0.09326410293579102
10:06:00,0.17616605758666992
10:08:00,0.0943443775177002
10:10:00,0.0988013744354248
10:12:00,0.15267252922058105
10:14:00,0.09249281883239746
10:16:00,0.08929228782653809
10:18:00,0.09048295021057129
10:20:00,0.08794593811035156
10:22:00,0.09016799926757812
10:24:00,0.09708476066589355
10:26:00,0.09336543083190918
10:28:00,0.38709378242492676
10:30:00,0.0904686450958252
10:32:00,0.09070634841918945
10:34:00,0.08642435073852539
10:36:00,0.08726811408996582
10:38:00,0.08595871925354004
10:40:00,0.08373188972473145
10:42:00,0.08684682846069336
10:44:00,0.08665084838867188
10:46:00,0.14975500106811523
10:48:00,0.09402656555175781
10:50:00,0.09574365615844727
10:52:00,0.09591174125671387
10:54:00,0.09357404708862305
10:56:00,0.17617464065551758
10:58:00,0.17090463638305664
11:00:00,0.0883476734161377
11:02:00,0.14887690544128418
11:04:00,0.09369182586669922
11:06:00,0.08984875679016113
11:08:00,0.09029340744018555
11:10:00,0.09153413772583008
11:12:00,0.08806920051574707
11:14:00,0.08879733085632324
11:16:00,0.09188246726989746
11:18:00,0.0976402759552002
11:20:00,0.1589527130126953
11:22:00,0.09552979469299316
11:24:00,0.09309220314025879
11:26:00,0.09576582908630371
11:28:00,0.0953216552734375
11:30:00,0.09720110893249512
11:32:00,0.09604477882385254
11:34:00,0.09174466133117676
11:36:00,0.09418845176696777
11:38:00,0.09649205207824707
11:40:00,0.14460396766662598
11:42:00,0.08642935752868652
11:44:00,0.09259700775146484
11:46:00,0.09870195388793945
11:48:00,0.0993187427520752
11:50:00,0.10376644134521484
11:52:00,0.18886828422546387
11:54:00,0.09643292427062988
11:56:00,0.148848295211792
11:58:00,0.09514808654785156
12:00:00,0.09346270561218262
12:02:00,0.09225845336914062
12:04:00,0.09137916564941406
12:06:00,0.09794855117797852
12:08:00,0.10162544250488281
12:10:00,0.09632658958435059
12:12:00,0.09910821914672852
12:14:00,0.1555945873260498
12:16:00,0.10109663009643555
12:18:00,0.20438623428344727
12:20:00,0.110565185546875
12:22:00,0.11012601852416992
12:24:00,0.10804963111877441
12:26:00,0.10063862800598145
12:28:00,0.4196503162384033
12:30:00,0.1028447151184082
12:32:00,0.1052236557006836
12:34:00,0.10366463661193848
12:36:00,0.09809398651123047
12:38:00,0.09613966941833496
12:40:00,0.15442657470703125
12:42:00,0.09246039390563965
12:44:00,0.09543848037719727
12:46:00,0.09605002403259277
12:48:00,0.09884929656982422
12:50:00,0.10222792625427246
12:52:00,0.09448981285095215
12:54:00,0.0971217155456543
12:56:00,0.0995626449584961
12:58:00,0.15810275077819824
13:00:00,0.09839177131652832
13:02:00,0.1032400131225586
13:04:00,0.10241580009460449
13:06:00,0.09797430038452148
13:08:00,0.1014103889465332
13:10:00,0.10490179061889648
13:12:00,0.10268998146057129
13:14:00,0.09717869758605957
13:16:00,0.15720057487487793
13:18:00,0.10255050659179688
13:20:00,0.09929156303405762
13:22:00,0.10396409034729004
13:24:00,0.10487723350524902
13:26:00,0.10937261581420898
13:28:00,0.20280957221984863
13:30:00,0.1666257381439209
13:32:00,0.10873818397521973
13:34:00,0.1081087589263916
13:36:00,0.10436415672302246
13:38:00,0.10091948509216309
13:40:00,0.09687161445617676
13:42:00,0.10029911994934082
13:44:00,0.18146562576293945
13:46:00,0.15354418754577637
13:48:00,0.09884023666381836
13:50:00,0.09964442253112793
13:52:00,0.104461669921875
13:54:00,0.09869194030761719
13:56:00,0.09731245040893555
13:58:00,0.09234118461608887
14:00:00,0.09891533851623535
14:02:00,0.1557161808013916
14:04:00,0.09895610809326172
14:06:00,0.10117077827453613
14:08:00,0.09812378883361816
14:10:00,0.10005640983581543
14:12:00,0.10013413429260254
14:14:00,0.18974566459655762
14:16:00,0.16045355796813965
14:18:00,0.09911084175109863
14:20:00,0.09846091270446777
14:22:00,0.10246682167053223
14:24:00,0.10390686988830566
14:26:00,0.10505080223083496
14:28:00,0.10171079635620117
14:30:00,0.10279703140258789
14:32:00,0.1647632122039795
14:34:00,0.09508299827575684
14:36:00,0.10216975212097168
14:38:00,0.10796356201171875
14:40:00,0.10594558715820312
14:42:00,0.0996866226196289
14:44:00,0.19003891944885254
14:46:00,0.09886622428894043
14:48:00,0.1655559539794922
14:50:00,0.10788512229919434
14:52:00,0.10386538505554199
14:54:00,0.10187649726867676
14:56:00,0.10380125045776367
14:58:00,0.10394787788391113
15:00:00,0.10553646087646484
15:02:00,0.1010434627532959
15:04:00,0.1568765640258789
15:06:00,0.10494637489318848
15:08:00,0.10132837295532227
15:10:00,0.1056821346282959
15:12:00,0.10235214233398438
15:14:00,0.09645843505859375
15:16:00,0.1053466796875
15:18:00,0.10561847686767578
15:20:00,0.16394543647766113
15:22:00,0.10629487037658691
15:24:00,0.10451912879943848
15:26:00,0.10371232032775879
15:28:00,0.10533738136291504
15:30:00,0.10665106773376465
15:32:00,0.09679436683654785
15:34:00,0.1659233570098877
15:36:00,0.10591673851013184
15:38:00,0.20488691329956055
15:40:00,0.19969820976257324
15:42:00,0.10315895080566406
15:44:00,0.10692667961120605
15:46:00,0.169205904006958
15:48:00,0.10565924644470215
15:50:00,0.10538196563720703
15:52:00,0.09342241287231445
15:54:00,0.10558032989501953
15:56:00,0.10626077651977539
15:58:00,0.10489225387573242
16:00:00,0.10453367233276367
16:02:00,0.16025304794311523
16:04:00,0.10823702812194824
16:06:00,0.20600485801696777
16:08:00,0.10415792465209961
16:10:00,0.10919594764709473
16:12:00,0.10959410667419434
16:14:00,0.10376572608947754
16:16:00,0.15952086448669434
16:18:00,0.10443735122680664
16:20:00,0.10599637031555176
16:22:00,0.10643386840820312
16:24:00,0.09818196296691895
16:26:00,0.10455441474914551
16:28:00,0.10637474060058594
16:30:00,0.17141342163085938
16:32:00,0.10701584815979004
16:34:00,0.10858511924743652
16:36:00,0.11055445671081543
16:38:00,0.10944509506225586
16:40:00,0.1057591438293457
16:42:00,0.11133027076721191
16:44:00,0.10571932792663574
16:46:00,0.16004371643066406
16:48:00,0.10619521141052246
16:50:00,0.10913658142089844
16:52:00,0.11105179786682129
16:54:00,0.11251640319824219
16:56:00,0.10416483879089355
16:58:00,0.11208486557006836
17:00:00,0.17208242416381836
17:02:00,0.2101733684539795
17:04:00,0.11355757713317871
17:06:00,0.11023068428039551
17:08:00,0.11321473121643066
17:10:00,0.11033487319946289
17:12:00,0.27132701873779297
17:14:00,0.21384572982788086
17:16:00,0.11209845542907715
17:18:00,0.11226773262023926
17:20:00,0.11485958099365234
17:22:00,0.11231231689453125
17:24:00,0.16943621635437012
17:26:00,0.10927462577819824
17:28:00,0.11297965049743652
17:30:00,0.11802244186401367
17:32:00,0.11439800262451172
17:34:00,0.11093521118164062
17:36:00,0.11176443099975586
17:38:00,0.1697251796722412
17:40:00,0.12150168418884277
17:42:00,0.11440372467041016
17:44:00,0.10866546630859375
17:46:00,0.1119222640991211
17:48:00,0.1208198070526123
17:50:00,0.12430739402770996
17:52:00,0.17416071891784668
17:54:00,0.11260199546813965
17:56:00,0.11906313896179199
17:58:00,0.11488056182861328
18:00:00,0.11626863479614258
18:02:00,0.11681604385375977
18:04:00,0.11910295486450195
18:06:00,0.17669105529785156
18:08:00,0.21556949615478516
18:10:00,0.11744332313537598
18:12:00,0.12023282051086426
18:14:00,0.11923003196716309
18:16:00,0.28360748291015625
18:18:00,0.12023639678955078
18:20:00,0.11579322814941406
18:22:00,0.11789608001708984
18:24:00,0.11891627311706543
18:26:00,0.11383342742919922
18:28:00,0.17496895790100098
18:30:00,0.11594843864440918
18:32:00,0.11494803428649902
18:34:00,0.11198282241821289
18:36:00,0.12010407447814941
18:38:00,0.12202787399291992
18:40:00,0.12274003028869629
18:42:00,0.17438125610351562
18:44:00,0.21948528289794922
18:46:00,0.11729168891906738
18:48:00,0.11819744110107422
18:50:00,0.11398100852966309
18:52:00,0.11432552337646484
18:54:00,0.17258143424987793
18:56:00,0.22079181671142578
18:58:00,0.11734843254089355
19:00:00,0.12093687057495117
19:02:00,0.12334895133972168
19:04:00,0.11729049682617188
19:06:00,0.17322349548339844
19:08:00,0.11485838890075684
19:10:00,0.11464738845825195
19:12:00,0.11541152000427246
19:14:00,0.1175529956817627
19:16:00,0.1269981861114502
19:18:00,0.18602275848388672
19:20:00,0.1203005313873291
19:22:00,0.12243485450744629
19:24:00,0.12186646461486816
19:26:00,0.12445354461669922
19:28:00,0.22961783409118652
19:30:00,0.17790603637695312
19:32:00,0.11950206756591797
19:34:00,0.12778067588806152
19:36:00,0.11972284317016602
19:38:00,0.11719536781311035
19:40:00,0.11987614631652832
19:42:00,0.1145315170288086
19:44:00,0.17786002159118652
19:46:00,0.1201622486114502
19:48:00,0.11928462982177734
19:50:00,0.11859273910522461
19:52:00,0.1192634105682373
19:54:00,0.29083800315856934
19:56:00,0.12073898315429688
19:58:00,0.11589503288269043
20:00:00,0.11806964874267578
20:02:00,0.11847877502441406
20:04:00,0.11227822303771973
20:06:00,0.11102485656738281
20:08:00,0.16335296630859375
20:10:00,0.11748814582824707
20:12:00,0.11549615859985352
20:14:00,0.12096929550170898
20:16:00,0.12183976173400879
20:18:00,0.12277436256408691
20:20:00,0.18793869018554688
20:22:00,0.12097835540771484
20:24:00,0.12955021858215332
20:26:00,0.1279606819152832
20:28:00,0.13012361526489258
20:30:00,0.13094592094421387
20:32:00,0.1950058937072754
20:34:00,0.13169479370117188
20:36:00,0.1336967945098877
20:38:00,0.13209176063537598
20:40:00,0.12908935546875
20:42:00,0.12740254402160645
20:44:00,0.13027334213256836
20:46:00,0.1836404800415039
20:48:00,0.11950159072875977
20:50:00,0.12517285346984863
20:52:00,0.12586736679077148
20:54:00,0.12438797950744629
20:56:00,0.12627267837524414
20:58:00,0.19240808486938477
21:00:00,0.24293088912963867
21:02:00,0.23474955558776855
21:04:00,0.11840581893920898
21:06:00,0.1771225929260254
21:08:00,0.11246562004089355
21:10:00,0.10640215873718262
21:12:00,0.09775733947753906
21:14:00,0.10205793380737305
21:16:00,0.10192584991455078
21:18:00,0.10156393051147461
21:20:00,0.16185498237609863
21:22:00,0.10186409950256348
21:24:00,0.10111331939697266
21:26:00,0.10254549980163574
21:28:00,0.10277128219604492
21:30:00,0.10334324836730957
21:32:00,0.10259509086608887
21:34:00,0.1640758514404297
21:36:00,0.10139060020446777
21:38:00,0.10174226760864258
21:40:00,0.10222864151000977
21:42:00,0.1015937328338623
21:44:00,0.09696698188781738
21:46:00,0.10424399375915527
21:48:00,0.15920639038085938
21:50:00,0.10193300247192383
21:52:00,0.10165953636169434
21:54:00,0.10333251953125
21:56:00,0.10203742980957031
21:58:00,0.10238075256347656
22:00:00,0.10236001014709473
22:02:00,0.158890962600708
22:04:00,0.10111331939697266
22:06:00,0.10133576393127441
22:08:00,0.10233235359191895
22:10:00,0.10163402557373047
22:12:00,0.10198760032653809
22:14:00,0.10302519798278809
22:16:00,0.16306781768798828
22:18:00,0.10292339324951172
22:20:00,0.10151076316833496
22:22:00,0.10220074653625488
22:24:00,0.1024930477142334
22:26:00,0.10217738151550293
22:28:00,0.1011195182800293
22:30:00,0.16013455390930176
22:32:00,0.09604763984680176
22:34:00,0.10217428207397461
22:36:00,0.10271954536437988
22:38:00,0.10177898406982422
22:40:00,0.10205912590026855
22:42:00,0.10137438774108887
22:44:00,0.16149497032165527
22:46:00,0.1023554801940918
22:48:00,0.09677934646606445
22:50:00,0.10384941101074219
22:52:00,0.10197663307189941
22:54:00,0.10202383995056152
22:56:00,0.10126900672912598
22:58:00,0.1594560146331787
23:00:00,0.1018991470336914
23:02:00,0.10149931907653809
23:04:00,0.09585452079772949
23:06:00,0.10163497924804688
23:08:00,0.10219025611877441
23:10:00,0.10199809074401855
23:12:00,0.16021418571472168
23:14:00,0.1010277271270752
23:16:00,0.10064005851745605
23:18:00,0.10261058807373047
23:20:00,0.09611630439758301
23:22:00,0.1013791561126709
23:24:00,0.10106062889099121
23:26:00,0.1615464687347412
23:28:00,0.10282659530639648
23:30:00,0.10076141357421875
23:32:00,0.10188698768615723
23:34:00,0.1011359691619873
23:36:00,0.09668421745300293
23:38:00,0.10137939453125
23:40:00,0.1598203182220459
23:42:00,0.10169124603271484
23:44:00,0.10134291648864746
23:46:00,0.10227584838867188
23:48:00,0.10132098197937012
23:50:00,0.1016993522644043
23:52:00,0.09604954719543457
23:54:00,0.1598820686340332
23:56:00,0.10118579864501953
