,rs_exec_time
05:44:00,0.08038115501403809
05:46:00,0.0791635513305664
05:48:00,0.07729125022888184
05:50:00,0.07688522338867188
05:52:00,0.07877993583679199
05:54:00,0.07977128028869629
05:56:00,0.07924318313598633
05:58:00,0.07871484756469727
06:00:00,0.07785248756408691
06:02:00,0.07769155502319336
06:04:00,0.07585525512695312
06:06:00,0.12600111961364746
06:08:00,0.0739295482635498
06:10:00,0.07224416732788086
06:12:00,0.07550406455993652
06:14:00,0.07525372505187988
06:16:00,0.07254266738891602
06:18:00,0.07213521003723145
06:20:00,0.0708920955657959
06:22:00,0.07489991188049316
06:24:00,0.07611656188964844
06:26:00,0.07519769668579102
06:28:00,0.07741641998291016
06:30:00,0.07644319534301758
06:32:00,0.1323091983795166
06:34:00,0.07336664199829102
06:36:00,0.07141375541687012
06:38:00,0.07281708717346191
06:40:00,0.0695953369140625
06:42:00,0.07694888114929199
06:44:00,0.07598280906677246
06:46:00,0.06932544708251953
06:48:00,0.07178211212158203
06:50:00,0.07349753379821777
06:52:00,0.07619261741638184
06:54:00,0.07921934127807617
06:56:00,0.13068246841430664
06:58:00,0.07620716094970703
07:00:00,0.07520294189453125
07:02:00,0.07317566871643066
07:04:00,0.07700371742248535
07:06:00,0.07953500747680664
07:08:00,0.07507705688476562
07:10:00,0.07687044143676758
07:12:00,0.07520031929016113
07:14:00,0.07638859748840332
07:16:00,0.07698678970336914
07:18:00,0.07605600357055664
07:20:00,0.13764142990112305
07:22:00,0.07846617698669434
07:24:00,0.07338595390319824
07:26:00,0.07639312744140625
07:28:00,0.07804322242736816
07:30:00,0.08084917068481445
07:32:00,0.0841073989868164
07:34:00,0.0869443416595459
07:36:00,0.08811330795288086
07:38:00,0.0843508243560791
07:40:00,0.08427095413208008
07:42:00,0.14031338691711426
07:44:00,0.08069920539855957
07:46:00,0.08392190933227539
07:48:00,0.08488249778747559
07:50:00,0.08031630516052246
07:52:00,0.08196640014648438
07:54:00,0.0801546573638916
07:56:00,0.07997250556945801
07:58:00,0.08138918876647949
08:00:00,0.07520294189453125
08:02:00,0.07930278778076172
08:04:00,0.07847428321838379
08:06:00,0.13338851928710938
08:08:00,0.07676053047180176
08:10:00,0.07946324348449707
08:12:00,0.08089303970336914
08:14:00,0.08305644989013672
08:16:00,0.0811772346496582
08:18:00,0.08091235160827637
08:20:00,0.07880806922912598
08:22:00,0.1570911407470703
08:24:00,0.08317017555236816
08:26:00,0.1419990062713623
08:28:00,0.09201717376708984
08:30:00,0.09389185905456543
08:32:00,0.17038655281066895
08:34:00,0.08842325210571289
08:36:00,0.09031462669372559
08:38:00,0.09046077728271484
08:40:00,0.09089851379394531
08:42:00,0.0887150764465332
08:44:00,0.1421494483947754
08:46:00,0.08839893341064453
08:48:00,0.08844137191772461
08:50:00,0.08056902885437012
08:52:00,0.07996797561645508
08:54:00,0.07871532440185547
08:56:00,0.08235645294189453
08:58:00,0.08326935768127441
09:00:00,0.08040809631347656
09:02:00,0.07803726196289062
09:04:00,0.07926201820373535
09:06:00,0.08035683631896973
09:08:00,0.07811856269836426
09:10:00,0.0797417163848877
09:12:00,0.07623052597045898
09:14:00,0.08284568786621094
09:16:00,0.08716845512390137
09:18:00,0.14582443237304688
09:20:00,0.16848516464233398
09:22:00,0.16471028327941895
09:24:00,0.08566880226135254
09:26:00,0.08543992042541504
09:28:00,0.08665728569030762
09:30:00,0.07993602752685547
09:32:00,0.08082342147827148
09:34:00,0.08257937431335449
09:36:00,0.1337413787841797
09:38:00,0.08053088188171387
09:40:00,0.08175849914550781
09:42:00,0.08151721954345703
09:44:00,0.09059834480285645
09:46:00,0.08275079727172852
09:48:00,0.08651924133300781
09:50:00,0.08826208114624023
09:52:00,0.0882272720336914
09:54:00,0.2301771640777588
09:56:00,0.08537817001342773
09:58:00,0.16034984588623047
10:00:00,0.08214092254638672
10:02:00,0.09295153617858887
10:04:00,0.09248971939086914
10:06:00,0.08934640884399414
10:08:00,0.08701753616333008
10:10:00,0.08962893486022949
10:12:00,0.1465623378753662
10:14:00,0.09096097946166992
10:16:00,0.08649611473083496
10:18:00,0.16017675399780273
10:20:00,0.08978843688964844
10:22:00,0.09349346160888672
10:24:00,0.09484362602233887
10:26:00,0.09140419960021973
10:28:00,0.08947372436523438
10:30:00,0.15320110321044922
10:32:00,0.09703493118286133
10:34:00,0.0933380126953125
10:36:00,0.0949709415435791
10:38:00,0.10070514678955078
10:40:00,0.10237240791320801
10:42:00,0.0966949462890625
10:44:00,0.09526181221008301
10:46:00,0.0927588939666748
10:48:00,0.14685988426208496
10:50:00,0.09678840637207031
10:52:00,0.09108924865722656
10:54:00,0.08941435813903809
10:56:00,0.09049749374389648
10:58:00,0.08661293983459473
11:00:00,0.09109878540039062
11:02:00,0.09433364868164062
11:04:00,0.09451031684875488
11:06:00,0.15279841423034668
11:08:00,0.17474627494812012
11:10:00,0.16704320907592773
11:12:00,0.09234833717346191
11:14:00,0.08752655982971191
11:16:00,0.08536720275878906
11:18:00,0.0854647159576416
11:20:00,0.08634328842163086
11:22:00,0.14706039428710938
11:24:00,0.09531760215759277
11:26:00,0.0961141586303711
11:28:00,0.09735536575317383
11:30:00,0.09672880172729492
11:32:00,0.09845662117004395
11:34:00,0.09728765487670898
11:36:00,0.09367203712463379
11:38:00,0.08871006965637207
11:40:00,0.1508345603942871
11:42:00,0.09220552444458008
11:44:00,0.09093642234802246
11:46:00,0.08916807174682617
11:48:00,0.08835315704345703
11:50:00,0.09089970588684082
11:52:00,0.09243226051330566
11:54:00,0.08584833145141602
11:56:00,0.09381890296936035
11:58:00,0.15329432487487793
12:00:00,0.1741480827331543
12:02:00,0.09633159637451172
12:04:00,0.09342741966247559
12:06:00,0.1761486530303955
12:08:00,0.09622669219970703
12:10:00,0.0989992618560791
12:12:00,0.1596508026123047
12:14:00,0.10015201568603516
12:16:00,0.09827399253845215
12:18:00,0.10002517700195312
12:20:00,0.09897708892822266
12:22:00,0.09578895568847656
12:24:00,0.09526920318603516
12:26:00,0.09322452545166016
12:28:00,0.08957982063293457
12:30:00,0.1497204303741455
12:32:00,0.09499144554138184
12:34:00,0.09680485725402832
12:36:00,0.09456825256347656
12:38:00,0.08995580673217773
12:40:00,0.09546494483947754
12:42:00,0.09681582450866699
12:44:00,0.09840941429138184
12:46:00,0.16053462028503418
12:48:00,0.1049041748046875
12:50:00,0.10203361511230469
12:52:00,0.10227465629577637
12:54:00,0.09775447845458984
12:56:00,0.10163474082946777
12:58:00,0.09987163543701172
13:00:00,0.10420727729797363
13:02:00,0.10790801048278809
13:04:00,0.16428136825561523
13:06:00,0.11050868034362793
13:08:00,0.1020362377166748
13:10:00,0.10376763343811035
13:12:00,0.10317373275756836
13:14:00,0.10213947296142578
13:16:00,0.09880828857421875
13:18:00,0.09935498237609863
13:20:00,0.15710020065307617
13:22:00,0.09470391273498535
13:24:00,0.09584498405456543
13:26:00,0.10015559196472168
13:28:00,0.09950375556945801
13:30:00,0.09999656677246094
13:32:00,0.10128474235534668
13:34:00,0.10419154167175293
13:36:00,0.1671133041381836
13:38:00,0.09397101402282715
13:40:00,0.10080552101135254
13:42:00,0.10082316398620605
13:44:00,0.10088515281677246
13:46:00,0.10387158393859863
13:48:00,0.09774470329284668
13:50:00,0.09694838523864746
13:52:00,0.1630110740661621
13:54:00,0.10217738151550293
13:56:00,0.10916566848754883
13:58:00,0.11084818840026855
14:00:00,0.10560035705566406
14:02:00,0.11087441444396973
14:04:00,0.11095046997070312
14:06:00,0.10941386222839355
14:08:00,0.16650724411010742
14:10:00,0.10552287101745605
14:12:00,0.19739341735839844
14:14:00,0.10295605659484863
14:16:00,0.10448408126831055
14:18:00,0.10319304466247559
14:20:00,0.09807109832763672
14:22:00,0.16341924667358398
14:24:00,0.10247087478637695
14:26:00,0.10627388954162598
14:28:00,0.10408663749694824
14:30:00,0.09855151176452637
14:32:00,0.10005331039428711
14:34:00,0.09872913360595703
14:36:00,0.09736752510070801
14:38:00,0.1610734462738037
14:40:00,0.10086274147033691
14:42:00,0.10063576698303223
14:44:00,0.10276365280151367
14:46:00,0.18936657905578613
14:48:00,0.1869525909423828
14:50:00,0.1617574691772461
14:52:00,0.10215997695922852
14:54:00,0.10253262519836426
14:56:00,0.10182523727416992
14:58:00,0.09734058380126953
15:00:00,0.10209393501281738
15:02:00,0.09916973114013672
15:04:00,0.10262584686279297
15:06:00,0.16730189323425293
15:08:00,0.1090996265411377
15:10:00,0.10838580131530762
15:12:00,0.10523700714111328
15:14:00,0.10655617713928223
15:16:00,0.10309028625488281
15:18:00,0.10177874565124512
15:20:00,0.10158514976501465
15:22:00,0.15904927253723145
15:24:00,0.09944748878479004
15:26:00,0.1013648509979248
15:28:00,0.0993032455444336
15:30:00,0.09523200988769531
15:32:00,0.1034696102142334
15:34:00,0.10709595680236816
15:36:00,0.10122251510620117
15:38:00,0.16702604293823242
15:40:00,0.10999250411987305
15:42:00,0.10350942611694336
15:44:00,0.1024174690246582
15:46:00,0.10707807540893555
15:48:00,0.20848655700683594
15:50:00,0.17004847526550293
15:52:00,0.10661578178405762
15:54:00,0.11050200462341309
15:56:00,0.10634541511535645
15:58:00,0.10601162910461426
16:00:00,0.10621857643127441
16:02:00,0.11528515815734863
16:04:00,0.11136770248413086
16:06:00,0.1656334400177002
16:08:00,0.10704660415649414
16:10:00,0.10499453544616699
16:12:00,0.11149215698242188
16:14:00,0.10867977142333984
16:16:00,0.10529804229736328
16:18:00,0.10786604881286621
16:20:00,0.17136549949645996
16:22:00,0.1129457950592041
16:24:00,0.11044740676879883
16:26:00,0.2161860466003418
16:28:00,0.21166300773620605
16:30:00,0.17261528968811035
16:32:00,0.11071467399597168
16:34:00,0.11098742485046387
16:36:00,0.11192107200622559
16:38:00,0.11133050918579102
16:40:00,0.10971951484680176
16:42:00,0.10937023162841797
16:44:00,0.175795316696167
16:46:00,0.11161136627197266
16:48:00,0.11914372444152832
16:50:00,0.11675333976745605
16:52:00,0.11787199974060059
16:54:00,0.11564922332763672
16:56:00,0.11219429969787598
16:58:00,0.11236834526062012
17:00:00,0.17299747467041016
17:02:00,0.11314702033996582
17:04:00,0.11381840705871582
17:06:00,0.11116433143615723
17:08:00,0.2147996425628662
17:10:00,0.11552190780639648
17:12:00,0.17227530479431152
17:14:00,0.11403560638427734
17:16:00,0.11664628982543945
17:18:00,0.1121673583984375
17:20:00,0.11576080322265625
17:22:00,0.11679887771606445
17:24:00,0.11189508438110352
17:26:00,0.17198967933654785
17:28:00,0.11400341987609863
17:30:00,0.11381673812866211
17:32:00,0.10916471481323242
17:34:00,0.10784339904785156
17:36:00,0.10779976844787598
17:38:00,0.10466694831848145
17:40:00,0.171400785446167
17:42:00,0.1140129566192627
17:44:00,0.1136629581451416
17:46:00,0.11450505256652832
17:48:00,0.11464047431945801
17:50:00,0.10573053359985352
17:52:00,0.10720157623291016
17:54:00,0.16773247718811035
17:56:00,0.11054873466491699
17:58:00,0.11560249328613281
18:00:00,0.12484049797058105
18:02:00,0.11814188957214355
18:04:00,0.11970734596252441
18:06:00,0.12128663063049316
18:08:00,0.18448376655578613
18:10:00,0.1290748119354248
18:12:00,0.1264801025390625
18:14:00,0.12091422080993652
18:16:00,0.12633562088012695
18:18:00,0.12386679649353027
18:20:00,0.2873709201812744
18:22:00,0.21599674224853516
18:24:00,0.11257410049438477
18:26:00,0.1143033504486084
18:28:00,0.11086130142211914
18:30:00,0.16889715194702148
18:32:00,0.11086463928222656
18:34:00,0.11314654350280762
18:36:00,0.11581277847290039
18:38:00,0.10941290855407715
18:40:00,0.11382460594177246
18:42:00,0.1154632568359375
18:44:00,0.1704421043395996
18:46:00,0.1144249439239502
18:48:00,0.11498403549194336
18:50:00,0.10535526275634766
18:52:00,0.1131441593170166
18:54:00,0.11678409576416016
18:56:00,0.11808109283447266
18:58:00,0.17988967895507812
19:00:00,0.11758112907409668
19:02:00,0.11501955986022949
19:04:00,0.12449383735656738
19:06:00,0.12381887435913086
19:08:00,0.12501144409179688
19:10:00,0.1893298625946045
19:12:00,0.12247490882873535
19:14:00,0.12775397300720215
19:16:00,0.1252601146697998
19:18:00,0.12213373184204102
19:20:00,0.12010550498962402
19:22:00,0.1189112663269043
19:24:00,0.17497682571411133
19:26:00,0.11879253387451172
19:28:00,0.1168978214263916
19:30:00,0.1153261661529541
19:32:00,0.11572623252868652
19:34:00,0.11661481857299805
19:36:00,0.17221689224243164
19:38:00,0.11549925804138184
19:40:00,0.11353206634521484
19:42:00,0.11227202415466309
19:44:00,0.11563920974731445
19:46:00,0.11834049224853516
19:48:00,0.12044405937194824
19:50:00,0.17758607864379883
19:52:00,0.11781072616577148
19:54:00,0.2226250171661377
19:56:00,0.11731171607971191
19:58:00,0.1245737075805664
20:00:00,0.18801140785217285
20:02:00,0.12039923667907715
20:04:00,0.11990523338317871
20:06:00,0.12282299995422363
20:08:00,0.1148214340209961
20:10:00,0.12028384208679199
20:12:00,0.12122797966003418
20:14:00,0.17608165740966797
20:16:00,0.12276864051818848
20:18:00,0.11879920959472656
20:20:00,0.12397241592407227
20:22:00,0.1225745677947998
20:24:00,0.11760807037353516
20:26:00,0.2877354621887207
20:28:00,0.11529207229614258
20:30:00,0.1241312026977539
20:32:00,0.12783193588256836
20:34:00,0.1260998249053955
20:36:00,0.186387300491333
20:38:00,0.12217402458190918
20:40:00,0.1253368854522705
20:42:00,0.23741531372070312
20:44:00,0.3012359142303467
20:46:00,0.12064838409423828
20:48:00,0.12163019180297852
20:50:00,0.12327218055725098
20:52:00,0.23862290382385254
20:54:00,0.12510061264038086
20:56:00,0.1860649585723877
20:58:00,0.12626314163208008
21:00:00,0.24102210998535156
21:02:00,0.12343358993530273
21:04:00,0.12100386619567871
21:06:00,0.1763167381286621
21:08:00,0.11473822593688965
21:10:00,0.10875344276428223
21:12:00,0.10788726806640625
21:14:00,0.1060640811920166
21:16:00,0.10618114471435547
21:18:00,0.16198396682739258
21:20:00,0.10321211814880371
21:22:00,0.10520052909851074
21:24:00,0.10416269302368164
21:26:00,0.1029348373413086
21:28:00,0.1035454273223877
21:30:00,0.09783411026000977
21:32:00,0.16107654571533203
21:34:00,0.10268235206604004
21:36:00,0.10282731056213379
21:38:00,0.10408234596252441
21:40:00,0.10178780555725098
21:42:00,0.10247945785522461
21:44:00,0.09822964668273926
21:46:00,0.16047310829162598
21:48:00,0.10350203514099121
21:50:00,0.10315084457397461
21:52:00,0.10253477096557617
21:54:00,0.1040034294128418
21:56:00,0.1023714542388916
21:58:00,0.1645045280456543
22:00:00,0.1045079231262207
22:02:00,0.10552644729614258
22:04:00,0.1048271656036377
22:06:00,0.14185285568237305
22:08:00,0.09722447395324707
22:10:00,0.11234807968139648
22:12:00,0.20600485801696777
22:14:00,0.15361833572387695
22:16:00,0.17420434951782227
22:18:00,0.10588812828063965
22:20:00,0.1039876937866211
22:22:00,0.15125823020935059
22:24:00,0.10352826118469238
22:26:00,0.16303253173828125
22:28:00,0.10506963729858398
22:30:00,0.10486388206481934
22:32:00,0.10435891151428223
22:34:00,0.10452771186828613
22:36:00,0.10452485084533691
22:38:00,0.16635799407958984
22:40:00,0.10448360443115234
22:42:00,0.10625100135803223
22:44:00,0.1078195571899414
22:46:00,0.10736608505249023
22:48:00,0.10964441299438477
22:50:00,0.10007023811340332
22:52:00,0.16592025756835938
22:54:00,0.10835838317871094
22:56:00,0.10474824905395508
22:58:00,0.10415768623352051
23:00:00,0.10467958450317383
23:02:00,0.1046743392944336
23:04:00,0.10485315322875977
23:06:00,0.16206002235412598
23:08:00,0.10475516319274902
23:10:00,0.10440397262573242
23:12:00,0.10663771629333496
23:14:00,0.10376262664794922
23:16:00,0.10427308082580566
23:18:00,0.1679985523223877
23:20:00,0.10468935966491699
23:22:00,0.1046607494354248
23:24:00,0.10560488700866699
23:26:00,0.10456156730651855
23:28:00,0.10522174835205078
23:30:00,0.10440731048583984
23:32:00,0.1638491153717041
23:34:00,0.09919190406799316
23:36:00,0.10369515419006348
23:38:00,0.10426664352416992
23:40:00,0.1048727035522461
23:42:00,0.1042487621307373
23:44:00,0.10425686836242676
23:46:00,0.16118931770324707
23:48:00,0.10470771789550781
23:50:00,0.10426020622253418
23:52:00,0.10765528678894043
23:54:00,0.10484814643859863
23:56:00,0.09987235069274902
