,rs_exec_time
02:48:00,0.18442034721374512
02:49:00,0.13522982597351074
02:50:00,0.13971185684204102
02:51:00,0.2515988349914551
02:52:00,0.35643625259399414
02:53:00,0.18140077590942383
02:54:00,0.13207054138183594
02:55:00,0.23195672035217285
02:56:00,0.13218951225280762
02:57:00,0.24573969841003418
02:58:00,0.4016106128692627
02:59:00,0.2239387035369873
03:00:00,0.12250614166259766
03:01:00,0.12034964561462402
03:02:00,0.12846827507019043
03:03:00,0.5015769004821777
03:04:00,0.5798964500427246
03:05:00,0.317624568939209
03:06:00,0.12178516387939453
03:07:00,0.1187894344329834
03:08:00,0.2156386375427246
03:09:00,0.27060651779174805
03:10:00,0.11761784553527832
03:11:00,0.11791133880615234
03:12:00,0.31487607955932617
03:13:00,0.5713224411010742
03:14:00,0.5576846599578857
03:15:00,0.4157838821411133
03:16:00,0.3250133991241455
03:17:00,0.2767031192779541
03:18:00,0.13043832778930664
03:19:00,0.13316035270690918
03:20:00,0.12898898124694824
03:21:00,0.2496964931488037
03:22:00,0.5165941715240479
03:23:00,0.43572473526000977
03:24:00,0.274580717086792
03:25:00,0.12243103981018066
03:26:00,0.1247854232788086
03:27:00,0.1312112808227539
03:28:00,0.23727178573608398
03:29:00,0.19014883041381836
03:30:00,0.23850750923156738
03:31:00,0.13532662391662598
03:32:00,0.3712790012359619
03:33:00,0.3060736656188965
03:34:00,0.26050686836242676
03:35:00,0.23723673820495605
03:36:00,0.1389293670654297
03:37:00,0.5523905754089355
03:38:00,0.7640924453735352
03:39:00,0.4683845043182373
03:40:00,0.29700303077697754
03:41:00,0.14012908935546875
03:42:00,0.14396405220031738
03:43:00,0.133317232131958
03:44:00,0.13930916786193848
03:45:00,0.14032864570617676
03:46:00,0.18560051918029785
03:47:00,0.13557958602905273
03:48:00,0.1354963779449463
03:49:00,0.12376189231872559
03:50:00,0.13879680633544922
03:51:00,0.26249217987060547
03:52:00,0.31452274322509766
03:53:00,0.13835835456848145
03:54:00,0.13025522232055664
03:55:00,0.1423206329345703
03:56:00,0.1410977840423584
03:57:00,0.3129851818084717
03:58:00,0.3596227169036865
03:59:00,0.13729500770568848
04:00:00,0.30855727195739746
04:01:00,0.7316718101501465
04:02:00,1.0042686462402344
04:03:00,0.8811326026916504
04:04:00,0.7681868076324463
04:05:00,0.5365009307861328
04:06:00,0.24064207077026367
04:07:00,0.25664186477661133
04:08:00,0.2915315628051758
04:09:00,0.13373732566833496
04:10:00,0.22766923904418945
04:11:00,0.13118958473205566
04:12:00,0.13193964958190918
04:13:00,0.19002556800842285
04:14:00,0.1343984603881836
04:15:00,0.236893892288208
04:16:00,0.2372269630432129
04:17:00,0.1294715404510498
04:18:00,0.17830824851989746
04:19:00,0.35271191596984863
04:20:00,0.3463408946990967
04:21:00,0.4067258834838867
04:22:00,0.2277684211730957
04:23:00,0.12900567054748535
04:24:00,0.1267378330230713
04:25:00,0.18599605560302734
04:26:00,0.13187646865844727
04:27:00,0.24424386024475098
04:28:00,0.13577032089233398
04:29:00,0.3145415782928467
04:30:00,0.1372232437133789
04:31:00,0.48767948150634766
04:32:00,0.5566592216491699
04:33:00,0.24603509902954102
04:34:00,0.13914775848388672
04:35:00,0.13884902000427246
04:36:00,0.19945502281188965
04:37:00,0.24213957786560059
04:38:00,0.1363537311553955
04:39:00,0.14483308792114258
04:40:00,0.5338447093963623
04:41:00,0.3400864601135254
04:42:00,0.2716679573059082
04:43:00,0.5838675498962402
04:44:00,0.39391541481018066
04:45:00,0.45665407180786133
04:46:00,0.14510464668273926
04:47:00,0.15236902236938477
04:48:00,0.3476121425628662
04:49:00,0.15298128128051758
04:50:00,0.1476728916168213
04:51:00,0.14954710006713867
04:52:00,0.2747950553894043
04:53:00,0.2099456787109375
04:54:00,0.14957237243652344
04:55:00,0.14941191673278809
04:56:00,0.28330373764038086
04:57:00,0.2702748775482178
04:58:00,0.4617953300476074
04:59:00,0.27912139892578125
05:00:00,0.33251118659973145
05:01:00,0.5521397590637207
05:02:00,0.8644039630889893
05:03:00,0.6181862354278564
05:04:00,0.2782094478607178
05:05:00,0.16129517555236816
05:06:00,0.20901012420654297
05:07:00,0.43511390686035156
05:08:00,0.4504578113555908
05:09:00,0.1541271209716797
05:10:00,0.5345814228057861
05:11:00,0.945275068283081
05:12:00,1.13765287399292
05:13:00,1.1003148555755615
05:14:00,0.8575637340545654
05:15:00,0.7362070083618164
05:16:00,0.5354211330413818
05:17:00,0.3252987861633301
05:18:00,0.2735915184020996
05:19:00,0.2743523120880127
05:20:00,0.2055373191833496
05:21:00,0.14930486679077148
05:22:00,0.1441028118133545
05:23:00,0.1478743553161621
05:24:00,0.13976311683654785
05:25:00,0.3258476257324219
05:26:00,0.2657763957977295
05:27:00,0.14190268516540527
05:28:00,0.13968873023986816
05:29:00,0.14035749435424805
05:30:00,0.19490599632263184
05:31:00,0.14664626121520996
05:32:00,0.14931559562683105
05:33:00,0.1471724510192871
05:34:00,0.27200961112976074
05:35:00,0.1912846565246582
05:36:00,0.14470887184143066
05:37:00,0.14767074584960938
05:38:00,0.2747488021850586
05:39:00,0.32505083084106445
05:40:00,0.14693188667297363
05:41:00,0.28429698944091797
05:42:00,0.28032708168029785
05:43:00,0.2109239101409912
05:44:00,0.15388011932373047
05:45:00,0.16209006309509277
05:46:00,0.15984320640563965
05:47:00,0.15964055061340332
05:48:00,0.22608399391174316
05:49:00,0.3129398822784424
05:50:00,0.2874763011932373
05:51:00,0.16256046295166016
05:52:00,0.21544718742370605
05:53:00,0.1596989631652832
05:54:00,0.15935230255126953
05:55:00,0.15711379051208496
05:56:00,0.1514284610748291
05:57:00,0.47177934646606445
05:58:00,0.2876272201538086
05:59:00,0.15267276763916016
06:00:00,0.21357464790344238
06:01:00,0.162095308303833
06:02:00,0.16272449493408203
06:03:00,0.5147483348846436
06:04:00,0.4459254741668701
06:05:00,0.31108880043029785
06:06:00,0.3499486446380615
06:07:00,0.31066298484802246
06:08:00,0.15970563888549805
06:09:00,0.2173328399658203
06:10:00,0.29579925537109375
06:11:00,0.16191339492797852
06:12:00,0.49736952781677246
06:13:00,0.43523287773132324
06:14:00,0.49358105659484863
06:15:00,0.29507017135620117
06:16:00,0.16744685173034668
06:17:00,0.3526754379272461
06:18:00,0.16295170783996582
06:19:00,0.16857600212097168
06:20:00,0.17027068138122559
06:21:00,0.2265157699584961
06:22:00,0.30310821533203125
06:23:00,0.1611485481262207
06:24:00,0.5010116100311279
06:25:00,0.562291145324707
06:26:00,0.4910714626312256
06:27:00,0.28817272186279297
06:28:00,0.15505480766296387
06:29:00,0.21993303298950195
06:30:00,0.15986227989196777
06:31:00,0.15636157989501953
06:32:00,0.2931334972381592
06:33:00,0.3406832218170166
06:34:00,0.1496119499206543
06:35:00,0.15079283714294434
06:36:00,0.15032386779785156
06:37:00,0.34938764572143555
06:38:00,0.27081823348999023
06:39:00,0.14874625205993652
06:40:00,0.14952516555786133
06:41:00,0.1538844108581543
06:42:00,0.20541858673095703
06:43:00,0.15484166145324707
06:44:00,0.1460103988647461
06:45:00,0.15249872207641602
06:46:00,0.15822744369506836
06:47:00,0.21637606620788574
06:48:00,0.1542966365814209
06:49:00,0.29233264923095703
06:50:00,0.1465134620666504
06:51:00,0.1515946388244629
06:52:00,0.3454005718231201
06:53:00,0.41240620613098145
06:54:00,0.21154189109802246
06:55:00,0.1586284637451172
06:56:00,0.7898156642913818
06:57:00,1.1870133876800537
06:58:00,0.9041726589202881
06:59:00,0.6318445205688477
07:00:00,0.2922217845916748
07:01:00,0.3461601734161377
07:02:00,0.287121057510376
07:03:00,0.16113615036010742
07:04:00,0.1664597988128662
07:05:00,0.22530865669250488
07:06:00,0.16889500617980957
07:07:00,0.3155786991119385
07:08:00,0.37261080741882324
07:09:00,0.17166781425476074
07:10:00,0.17322230339050293
07:11:00,0.3300962448120117
07:12:00,0.3618175983428955
07:13:00,0.330219030380249
07:14:00,0.39307570457458496
07:15:00,0.17392539978027344
07:16:00,0.16254758834838867
07:17:00,0.1675431728363037
07:18:00,0.6680495738983154
07:19:00,0.3073537349700928
07:20:00,0.37488627433776855
07:21:00,1.003953218460083
07:22:00,0.8287091255187988
07:23:00,0.6961891651153564
07:24:00,0.7010118961334229
07:25:00,0.4902973175048828
07:26:00,0.33259129524230957
07:27:00,0.2298274040222168
07:28:00,0.17806744575500488
07:29:00,0.33402538299560547
07:30:00,0.24305057525634766
07:31:00,0.1808462142944336
07:32:00,0.349804162979126
07:33:00,0.40020203590393066
07:34:00,0.1835319995880127
07:35:00,0.17828845977783203
07:36:00,0.17860174179077148
07:37:00,0.18287158012390137
07:38:00,0.24569201469421387
07:39:00,0.34644603729248047
07:40:00,0.4010157585144043
07:41:00,0.3500983715057373
07:42:00,0.3260035514831543
07:43:00,0.23272061347961426
07:44:00,0.6263813972473145
07:45:00,0.5363836288452148
07:46:00,0.7076141834259033
07:47:00,0.4965827465057373
07:48:00,0.3798482418060303
07:49:00,0.17824339866638184
07:50:00,0.17046070098876953
07:51:00,0.38150477409362793
07:52:00,0.31801462173461914
07:53:00,0.17201018333435059
07:54:00,0.22655868530273438
07:55:00,0.3084840774536133
07:56:00,0.5300819873809814
07:57:00,0.3006279468536377
07:58:00,0.16720890998840332
07:59:00,0.17257261276245117
08:00:00,0.2262270450592041
08:01:00,0.15854191780090332
08:02:00,0.465712308883667
08:03:00,0.8024780750274658
08:04:00,0.821122407913208
08:05:00,0.65716552734375
08:06:00,0.3041203022003174
08:07:00,0.21987366676330566
08:08:00,0.16820025444030762
08:09:00,0.17332673072814941
08:10:00,0.17688679695129395
08:11:00,0.16544032096862793
08:12:00,0.22716760635375977
08:13:00,0.17049169540405273
08:14:00,0.16998291015625
08:15:00,0.17003273963928223
08:16:00,0.3809027671813965
08:17:00,0.1715257167816162
08:18:00,0.1707775592803955
08:19:00,0.16862058639526367
08:20:00,0.23286151885986328
08:21:00,0.17017269134521484
08:22:00,0.16710901260375977
08:23:00,0.1662883758544922
08:24:00,0.1702427864074707
08:25:00,0.38465452194213867
08:26:00,0.3298323154449463
08:27:00,0.533759593963623
08:28:00,0.17864418029785156
08:29:00,0.17532014846801758
08:30:00,0.17737674713134766
08:31:00,0.38251185417175293
08:32:00,0.5467472076416016
08:33:00,0.18146538734436035
08:34:00,0.18541240692138672
08:35:00,0.7512056827545166
08:36:00,1.2099707126617432
08:37:00,1.0903921127319336
08:38:00,0.899904727935791
08:39:00,0.9116880893707275
08:40:00,0.7187116146087646
08:41:00,0.3358795642852783
08:42:00,0.1812136173248291
08:43:00,0.24764299392700195
08:44:00,0.18686437606811523
08:45:00,0.1825263500213623
08:46:00,0.32179808616638184
08:47:00,0.22649836540222168
08:48:00,0.17476987838745117
08:49:00,0.3218674659729004
08:50:00,0.38063788414001465
08:51:00,0.17411494255065918
08:52:00,0.16905808448791504
08:53:00,0.171417236328125
08:54:00,0.23156976699829102
08:55:00,0.4921252727508545
08:56:00,0.7006187438964844
08:57:00,0.39990806579589844
08:58:00,0.16997528076171875
08:59:00,0.17805266380310059
