,rs_exec_time
10:06:00,0.04776310920715332
10:08:00,0.04948067665100098
10:10:00,0.04996085166931152
10:12:00,0.050988197326660156
10:14:00,0.049411773681640625
10:16:00,0.04985809326171875
10:18:00,0.04941368103027344
10:20:00,0.049935340881347656
10:22:00,0.08127307891845703
10:24:00,0.04726552963256836
10:26:00,0.04845571517944336
10:28:00,0.04694771766662598
10:30:00,0.04701590538024902
10:32:00,0.04775643348693848
10:34:00,0.04705953598022461
10:36:00,0.04880809783935547
10:38:00,0.04952406883239746
10:40:00,0.04834294319152832
10:42:00,0.09148168563842773
10:44:00,0.04904651641845703
10:46:00,0.0470430850982666
10:48:00,0.04947781562805176
10:50:00,0.05077099800109863
10:52:00,0.05110526084899902
10:54:00,0.051856040954589844
10:56:00,0.050520896911621094
10:58:00,0.048737287521362305
11:00:00,0.05014610290527344
11:02:00,0.08973026275634766
11:04:00,0.051068782806396484
11:06:00,0.05228137969970703
11:08:00,0.05031108856201172
11:10:00,0.051430702209472656
11:12:00,0.05108213424682617
11:14:00,0.05268073081970215
11:16:00,0.0530085563659668
11:18:00,0.05321836471557617
11:20:00,0.09268712997436523
11:22:00,0.0493624210357666
11:24:00,0.04964113235473633
11:26:00,0.04992175102233887
11:28:00,0.04894208908081055
11:30:00,0.04976058006286621
11:32:00,0.09277749061584473
11:34:00,0.04840397834777832
11:36:00,0.12457942962646484
11:38:00,0.049836158752441406
11:40:00,0.04973006248474121
11:42:00,0.05095171928405762
11:44:00,0.05289888381958008
11:46:00,0.04928445816040039
11:48:00,0.04833841323852539
11:50:00,0.048841238021850586
11:52:00,0.05137157440185547
11:54:00,0.08124756813049316
11:56:00,0.05030179023742676
11:58:00,0.05008077621459961
12:00:00,0.05055403709411621
12:02:00,0.0526280403137207
12:04:00,0.052123069763183594
12:06:00,0.05206775665283203
12:08:00,0.10244178771972656
12:10:00,0.13344335556030273
12:12:00,0.05358481407165527
12:14:00,0.05309939384460449
12:16:00,0.05159926414489746
12:18:00,0.05026698112487793
12:20:00,0.04778099060058594
12:22:00,0.048557281494140625
12:24:00,0.08310198783874512
12:26:00,0.05030059814453125
12:28:00,0.052390098571777344
12:30:00,0.051177024841308594
12:32:00,0.051589250564575195
12:34:00,0.05198335647583008
12:36:00,0.04976320266723633
12:38:00,0.05175924301147461
12:40:00,0.05258655548095703
12:42:00,0.08542203903198242
12:44:00,0.05100703239440918
12:46:00,0.05113697052001953
12:48:00,0.05068254470825195
12:50:00,0.05066537857055664
12:52:00,0.05145001411437988
12:54:00,0.05064845085144043
12:56:00,0.04914259910583496
12:58:00,0.05330538749694824
13:00:00,0.08582258224487305
13:02:00,0.05209779739379883
13:04:00,0.09541010856628418
13:06:00,0.05214953422546387
13:08:00,0.0984504222869873
13:10:00,0.053780555725097656
13:12:00,0.08615469932556152
13:14:00,0.052179813385009766
13:16:00,0.05115389823913574
13:18:00,0.04874563217163086
13:20:00,0.04669666290283203
13:22:00,0.04775810241699219
13:24:00,0.049600839614868164
13:26:00,0.04808950424194336
13:28:00,0.04726362228393555
13:30:00,0.08269405364990234
13:32:00,0.050820112228393555
13:34:00,0.05550646781921387
13:36:00,0.05556774139404297
13:38:00,0.05180788040161133
13:40:00,0.09826183319091797
13:42:00,0.05343818664550781
13:44:00,0.05327153205871582
13:46:00,0.08986282348632812
13:48:00,0.054799795150756836
13:50:00,0.052806854248046875
13:52:00,0.05163002014160156
13:54:00,0.09942793846130371
13:56:00,0.052011966705322266
13:58:00,0.05713224411010742
14:00:00,0.09226775169372559
14:02:00,0.05680203437805176
14:04:00,0.05659985542297363
14:06:00,0.05788135528564453
14:08:00,0.05684924125671387
14:10:00,0.05804920196533203
14:12:00,0.058804988861083984
14:14:00,0.060042381286621094
14:16:00,0.096466064453125
14:18:00,0.05926322937011719
14:20:00,0.06035590171813965
14:22:00,0.06148099899291992
14:24:00,0.11292505264282227
14:26:00,0.05876779556274414
14:28:00,0.059593915939331055
14:30:00,0.09323263168334961
14:32:00,0.05778837203979492
14:34:00,0.0563054084777832
14:36:00,0.056388139724731445
14:38:00,0.058576107025146484
14:40:00,0.05854153633117676
14:42:00,0.1051788330078125
14:44:00,0.0927116870880127
14:46:00,0.10784173011779785
14:48:00,0.05625438690185547
14:50:00,0.0587925910949707
14:52:00,0.06099081039428711
14:54:00,0.060242414474487305
14:56:00,0.05926704406738281
14:58:00,0.09582328796386719
15:00:00,0.06177830696105957
15:02:00,0.06280827522277832
15:04:00,0.06271505355834961
15:06:00,0.0598607063293457
15:08:00,0.06045866012573242
15:10:00,0.11001276969909668
15:12:00,0.0936422348022461
15:14:00,0.10862970352172852
15:16:00,0.05620622634887695
15:18:00,0.05848193168640137
15:20:00,0.05847954750061035
15:22:00,0.055306434631347656
15:24:00,0.08968067169189453
15:26:00,0.053038835525512695
15:28:00,0.053681135177612305
15:30:00,0.05521130561828613
15:32:00,0.05456089973449707
15:34:00,0.053307294845581055
15:36:00,0.055755615234375
15:38:00,0.05663037300109863
15:40:00,0.09199380874633789
15:42:00,0.05320262908935547
15:44:00,0.05466437339782715
15:46:00,0.05658745765686035
15:48:00,0.05860590934753418
15:50:00,0.060932159423828125
15:52:00,0.0619816780090332
15:54:00,0.06320524215698242
15:56:00,0.09345769882202148
15:58:00,0.060112714767456055
16:00:00,0.06036090850830078
16:02:00,0.06386232376098633
16:04:00,0.057649850845336914
16:06:00,0.05925464630126953
16:08:00,0.05908942222595215
16:10:00,0.06015467643737793
16:12:00,0.10006213188171387
16:14:00,0.05616259574890137
16:16:00,0.05859518051147461
16:18:00,0.05845308303833008
16:20:00,0.056932926177978516
16:22:00,0.058145999908447266
16:24:00,0.05823707580566406
16:26:00,0.10010957717895508
16:28:00,0.058571815490722656
16:30:00,0.05931425094604492
16:32:00,0.058573007583618164
16:34:00,0.059629201889038086
16:36:00,0.05724644660949707
16:38:00,0.05825209617614746
16:40:00,0.05614972114562988
16:42:00,0.08657073974609375
16:44:00,0.054796457290649414
16:46:00,0.0555567741394043
16:48:00,0.05353116989135742
16:50:00,0.05427980422973633
16:52:00,0.05476999282836914
16:54:00,0.056587934494018555
16:56:00,0.05655336380004883
16:58:00,0.08714604377746582
17:00:00,0.053861141204833984
17:02:00,0.056996822357177734
17:04:00,0.05746936798095703
17:06:00,0.05521845817565918
17:08:00,0.05523419380187988
17:10:00,0.05520749092102051
17:12:00,0.08990979194641113
17:14:00,0.058232784271240234
17:16:00,0.05924677848815918
17:18:00,0.05951547622680664
17:20:00,0.0570523738861084
17:22:00,0.05732154846191406
17:24:00,0.05710172653198242
17:26:00,0.08894228935241699
17:28:00,0.05483269691467285
17:30:00,0.056993961334228516
17:32:00,0.05287814140319824
17:34:00,0.0568692684173584
17:36:00,0.055639028549194336
17:38:00,0.057511091232299805
17:40:00,0.057944297790527344
17:42:00,0.09780597686767578
17:44:00,0.06272149085998535
17:46:00,0.06471800804138184
17:48:00,0.0660548210144043
17:50:00,0.06557583808898926
17:52:00,0.0636284351348877
17:54:00,0.06303024291992188
17:56:00,0.0966789722442627
17:58:00,0.0623011589050293
18:00:00,0.06165337562561035
18:02:00,0.0635676383972168
18:04:00,0.06357645988464355
18:06:00,0.0624852180480957
18:08:00,0.060903310775756836
18:10:00,0.09461331367492676
18:12:00,0.060028791427612305
18:14:00,0.06187176704406738
18:16:00,0.06105208396911621
18:18:00,0.06271886825561523
18:20:00,0.06331276893615723
18:22:00,0.06064796447753906
18:24:00,0.09577035903930664
18:26:00,0.060840606689453125
18:28:00,0.06059575080871582
18:30:00,0.06149935722351074
18:32:00,0.06231045722961426
18:34:00,0.06197309494018555
18:36:00,0.09924864768981934
18:38:00,0.06162452697753906
18:40:00,0.11901473999023438
18:42:00,0.11696672439575195
18:44:00,0.06170177459716797
18:46:00,0.09836983680725098
18:48:00,0.0631704330444336
18:50:00,0.06382250785827637
18:52:00,0.06334137916564941
18:54:00,0.06215405464172363
18:56:00,0.062415361404418945
18:58:00,0.06398153305053711
19:00:00,0.10386896133422852
19:02:00,0.0658566951751709
19:04:00,0.06404232978820801
19:06:00,0.06441926956176758
19:08:00,0.06544184684753418
19:10:00,0.0650935173034668
19:12:00,0.06437873840332031
19:14:00,0.10068988800048828
19:16:00,0.06807470321655273
19:18:00,0.06849241256713867
19:20:00,0.0666501522064209
19:22:00,0.06808161735534668
19:24:00,0.0670919418334961
19:26:00,0.06530356407165527
19:28:00,0.09997868537902832
19:30:00,0.06757235527038574
19:32:00,0.06672120094299316
19:34:00,0.06745696067810059
19:36:00,0.06620359420776367
19:38:00,0.06769585609436035
19:40:00,0.11244416236877441
19:42:00,0.06961846351623535
19:44:00,0.07050728797912598
19:46:00,0.06959104537963867
19:48:00,0.06836915016174316
19:50:00,0.06674647331237793
19:52:00,0.06723666191101074
19:54:00,0.10855674743652344
19:56:00,0.06941366195678711
19:58:00,0.06759881973266602
20:00:00,0.06273150444030762
20:02:00,0.06072115898132324
20:04:00,0.06163454055786133
20:06:00,0.0983119010925293
20:08:00,0.06377363204956055
20:10:00,0.06234335899353027
20:12:00,0.06271862983703613
20:14:00,0.06196761131286621
20:16:00,0.06228756904602051
20:18:00,0.06310677528381348
20:20:00,0.09933924674987793
20:22:00,0.06688880920410156
20:24:00,0.06653308868408203
20:26:00,0.06810402870178223
20:28:00,0.06743431091308594
20:30:00,0.06735706329345703
20:32:00,0.1050262451171875
20:34:00,0.06659579277038574
20:36:00,0.06765007972717285
20:38:00,0.06514239311218262
20:40:00,0.06283950805664062
20:42:00,0.06346893310546875
20:44:00,0.06391191482543945
20:46:00,0.10103797912597656
20:48:00,0.06803560256958008
20:50:00,0.06731820106506348
20:52:00,0.06949758529663086
20:54:00,0.07125663757324219
20:56:00,0.0694742202758789
20:58:00,0.10509800910949707
21:00:00,0.07145476341247559
21:02:00,0.07207441329956055
21:04:00,0.06934690475463867
21:06:00,0.12735509872436523
21:08:00,0.09715986251831055
21:10:00,0.06148052215576172
21:12:00,0.057840824127197266
21:14:00,0.05532693862915039
21:16:00,0.05388689041137695
21:18:00,0.05229473114013672
21:20:00,0.052832841873168945
21:22:00,0.0855107307434082
21:24:00,0.05343365669250488
21:26:00,0.053497314453125
21:28:00,0.054392099380493164
21:30:00,0.05364632606506348
21:32:00,0.05391192436218262
21:34:00,0.05529975891113281
21:36:00,0.09215235710144043
21:38:00,0.05643630027770996
21:40:00,0.05748105049133301
21:42:00,0.056494951248168945
21:44:00,0.05630087852478027
21:46:00,0.05647850036621094
21:48:00,0.05665946006774902
21:50:00,0.08964252471923828
21:52:00,0.05568885803222656
21:54:00,0.05485343933105469
21:56:00,0.05586743354797363
21:58:00,0.05540776252746582
22:00:00,0.054529666900634766
22:02:00,0.054135799407958984
22:04:00,0.08879590034484863
22:06:00,0.05546879768371582
22:08:00,0.0558319091796875
22:10:00,0.055892229080200195
22:12:00,0.05492258071899414
22:14:00,0.05440235137939453
22:16:00,0.054958343505859375
22:18:00,0.0893564224243164
22:20:00,0.055721282958984375
22:22:00,0.054917335510253906
22:24:00,0.054931640625
22:26:00,0.05499887466430664
22:28:00,0.0541231632232666
22:30:00,0.05499386787414551
22:32:00,0.08947992324829102
22:34:00,0.056571245193481445
22:36:00,0.05550193786621094
22:38:00,0.05547904968261719
22:40:00,0.0559232234954834
22:42:00,0.05533289909362793
22:44:00,0.05547499656677246
22:46:00,0.0917673110961914
22:48:00,0.05671238899230957
22:50:00,0.05588269233703613
22:52:00,0.05520439147949219
22:54:00,0.05518293380737305
22:56:00,0.05567574501037598
22:58:00,0.055871009826660156
23:00:00,0.09221172332763672
23:02:00,0.05643725395202637
23:04:00,0.05535268783569336
23:06:00,0.055245161056518555
23:08:00,0.055797576904296875
23:10:00,0.05573153495788574
23:12:00,0.05613899230957031
23:14:00,0.09171271324157715
23:16:00,0.05682253837585449
23:18:00,0.05550122261047363
23:20:00,0.0552978515625
23:22:00,0.05511069297790527
23:24:00,0.055782318115234375
23:26:00,0.05611848831176758
23:28:00,0.09039545059204102
23:30:00,0.0560760498046875
23:32:00,0.05577373504638672
23:34:00,0.054857730865478516
23:36:00,0.05564618110656738
23:38:00,0.055222511291503906
23:40:00,0.055542707443237305
23:42:00,0.09100747108459473
23:44:00,0.056288719177246094
23:46:00,0.05588793754577637
23:48:00,0.0559084415435791
23:50:00,0.0552213191986084
23:52:00,0.05592656135559082
23:54:00,0.057422637939453125
23:56:00,0.0970296859741211
