,rs_exec_time
02:28:00,0.06861066818237305
02:30:00,0.12229537963867188
02:32:00,0.06406521797180176
02:34:00,0.0648646354675293
02:36:00,0.06585001945495605
02:38:00,0.06296110153198242
02:40:00,0.05822420120239258
02:42:00,0.060135841369628906
02:44:00,0.0633859634399414
02:46:00,0.06482839584350586
02:48:00,0.12360858917236328
02:50:00,0.06670975685119629
02:52:00,0.057669639587402344
02:54:00,0.11573386192321777
02:56:00,0.06439518928527832
02:58:00,0.06328177452087402
03:00:00,0.06648850440979004
03:02:00,0.06603503227233887
03:04:00,0.06347513198852539
03:06:00,0.06607246398925781
03:08:00,0.0663301944732666
03:10:00,0.06623387336730957
03:12:00,0.06977176666259766
03:14:00,0.0675199031829834
03:16:00,0.05992007255554199
03:18:00,0.06415009498596191
03:20:00,0.1152489185333252
03:22:00,0.0585477352142334
03:24:00,0.0590062141418457
03:26:00,0.058737754821777344
03:28:00,0.057674407958984375
03:30:00,0.055240631103515625
03:32:00,0.05609583854675293
03:34:00,0.05900096893310547
03:36:00,0.05765056610107422
03:38:00,0.06013989448547363
03:40:00,0.06127619743347168
03:42:00,0.06157517433166504
03:44:00,0.06593203544616699
03:46:00,0.0604097843170166
03:48:00,0.06444525718688965
03:50:00,0.06626367568969727
03:52:00,0.06728696823120117
03:54:00,0.06680655479431152
03:56:00,0.06798195838928223
03:58:00,0.12197756767272949
04:00:00,0.06450963020324707
04:02:00,0.06731724739074707
04:04:00,0.06437563896179199
04:06:00,0.06071805953979492
04:08:00,0.06230902671813965
04:10:00,0.0641789436340332
04:12:00,0.06229376792907715
04:14:00,0.06643176078796387
04:16:00,0.06946945190429688
04:18:00,0.07184290885925293
04:20:00,0.0718379020690918
04:22:00,0.07564997673034668
04:24:00,0.07453584671020508
04:26:00,0.12801718711853027
04:28:00,0.07080245018005371
04:30:00,0.06793832778930664
04:32:00,0.07167553901672363
04:34:00,0.07179880142211914
04:36:00,0.07396245002746582
04:38:00,0.07050251960754395
04:40:00,0.06783056259155273
04:42:00,0.06699514389038086
04:44:00,0.0699923038482666
04:46:00,0.07110738754272461
04:48:00,0.07165145874023438
04:50:00,0.07377266883850098
04:52:00,0.07358574867248535
04:54:00,0.06731772422790527
04:56:00,0.18435955047607422
04:58:00,0.07384681701660156
05:00:00,0.07193279266357422
05:02:00,0.0728604793548584
05:04:00,0.07348752021789551
05:06:00,0.0718841552734375
05:08:00,0.07399773597717285
05:10:00,0.07712197303771973
05:12:00,0.07915353775024414
05:14:00,0.07379460334777832
05:16:00,0.07829594612121582
05:18:00,0.07448172569274902
05:20:00,0.13138246536254883
05:22:00,0.07375526428222656
05:24:00,0.06953859329223633
05:26:00,0.13349246978759766
05:28:00,0.07601571083068848
05:30:00,0.07972073554992676
05:32:00,0.07982659339904785
05:34:00,0.08241653442382812
05:36:00,0.07897448539733887
05:38:00,0.0771484375
05:40:00,0.14420485496520996
05:42:00,0.13517165184020996
05:44:00,0.07593250274658203
05:46:00,0.07238221168518066
05:48:00,0.07189345359802246
05:50:00,0.06958889961242676
05:52:00,0.06776595115661621
05:54:00,0.0733489990234375
05:56:00,0.0708003044128418
05:58:00,0.07352590560913086
06:00:00,0.07270145416259766
06:02:00,0.07124829292297363
06:04:00,0.07239341735839844
06:06:00,0.07364225387573242
06:08:00,0.1300830841064453
06:10:00,0.07637739181518555
06:12:00,0.07020068168640137
06:14:00,0.07386922836303711
06:16:00,0.07159280776977539
06:18:00,0.07198619842529297
06:20:00,0.07557892799377441
06:22:00,0.07947754859924316
06:24:00,0.0753176212310791
06:26:00,0.07879137992858887
06:28:00,0.07815837860107422
06:30:00,0.08004117012023926
06:32:00,0.08071708679199219
06:34:00,0.1308588981628418
06:36:00,0.07729578018188477
06:38:00,0.07861995697021484
06:40:00,0.08026623725891113
06:42:00,0.08382678031921387
06:44:00,0.08620882034301758
06:46:00,0.08498930931091309
06:48:00,0.08552026748657227
06:50:00,0.08557343482971191
06:52:00,0.08764505386352539
06:54:00,0.08792757987976074
06:56:00,0.14253830909729004
06:58:00,0.08638167381286621
07:00:00,0.08046507835388184
07:02:00,0.0866553783416748
07:04:00,0.08588004112243652
07:06:00,0.08286595344543457
07:08:00,0.08401870727539062
07:10:00,0.08097529411315918
07:12:00,0.1465461254119873
07:14:00,0.14310073852539062
07:16:00,0.1390235424041748
07:18:00,0.08164525032043457
07:20:00,0.08602523803710938
07:22:00,0.08381772041320801
07:24:00,0.08372235298156738
07:26:00,0.08599185943603516
07:28:00,0.0897514820098877
07:30:00,0.08936762809753418
07:32:00,0.08919525146484375
07:34:00,0.08700299263000488
07:36:00,0.08543944358825684
07:38:00,0.13735723495483398
07:40:00,0.08440423011779785
07:42:00,0.0858602523803711
07:44:00,0.07990145683288574
07:46:00,0.08010673522949219
07:48:00,0.0833132266998291
07:50:00,0.08380794525146484
07:52:00,0.16040611267089844
07:54:00,0.08827424049377441
07:56:00,0.08364677429199219
07:58:00,0.14608359336853027
08:00:00,0.08352899551391602
08:02:00,0.08129143714904785
08:04:00,0.08101058006286621
08:06:00,0.0790555477142334
08:08:00,0.08132362365722656
08:10:00,0.07781028747558594
08:12:00,0.07576489448547363
08:14:00,0.07616496086120605
08:16:00,0.08017277717590332
08:18:00,0.07898736000061035
08:20:00,0.14148759841918945
08:22:00,0.08260035514831543
08:24:00,0.08523011207580566
08:26:00,0.08924412727355957
08:28:00,0.0893561840057373
08:30:00,0.0905916690826416
08:32:00,0.0875711441040039
08:34:00,0.08376002311706543
08:36:00,0.0834355354309082
08:38:00,0.07881951332092285
08:40:00,0.08090615272521973
08:42:00,0.13905715942382812
08:44:00,0.07948875427246094
08:46:00,0.08249664306640625
08:48:00,0.08196806907653809
08:50:00,0.08528304100036621
08:52:00,0.08362150192260742
08:54:00,0.08620452880859375
08:56:00,0.08885979652404785
08:58:00,0.09031939506530762
09:00:00,0.08768653869628906
09:02:00,0.09172677993774414
09:04:00,0.15236902236938477
09:06:00,0.09623885154724121
09:08:00,0.09562945365905762
09:10:00,0.09456872940063477
09:12:00,0.0944817066192627
09:14:00,0.09545016288757324
09:16:00,0.09507179260253906
09:18:00,0.09456634521484375
09:20:00,0.09506869316101074
09:22:00,0.14957523345947266
09:24:00,0.15666484832763672
09:26:00,0.08539652824401855
09:28:00,0.08591961860656738
09:30:00,0.08351802825927734
09:32:00,0.0852348804473877
09:34:00,0.08112406730651855
09:36:00,0.07953310012817383
09:38:00,0.0821833610534668
09:40:00,0.08244490623474121
09:42:00,0.13985753059387207
09:44:00,0.08698749542236328
09:46:00,0.08575057983398438
09:48:00,0.08758783340454102
09:50:00,0.08962893486022949
09:52:00,0.09045076370239258
09:54:00,0.09633874893188477
09:56:00,0.09162139892578125
09:58:00,0.0903787612915039
10:00:00,0.0866086483001709
10:02:00,0.15201830863952637
10:04:00,0.09040045738220215
10:06:00,0.0905771255493164
10:08:00,0.09032988548278809
10:10:00,0.17224597930908203
10:12:00,0.16506528854370117
10:14:00,0.08676910400390625
10:16:00,0.08977770805358887
10:18:00,0.15114450454711914
10:20:00,0.08956265449523926
10:22:00,0.09218239784240723
10:24:00,0.09226322174072266
10:26:00,0.08718657493591309
10:28:00,0.08583474159240723
10:30:00,0.08844208717346191
10:32:00,0.08484148979187012
10:34:00,0.09051752090454102
10:36:00,0.0869290828704834
10:38:00,0.1489102840423584
10:40:00,0.09174442291259766
10:42:00,0.09261250495910645
10:44:00,0.09299206733703613
10:46:00,0.09584856033325195
10:48:00,0.09569501876831055
10:50:00,0.08988022804260254
10:52:00,0.1778883934020996
10:54:00,0.0937495231628418
10:56:00,0.14843440055847168
10:58:00,0.09602880477905273
11:00:00,0.09627079963684082
11:02:00,0.09371137619018555
11:04:00,0.09422826766967773
11:06:00,0.0986778736114502
11:08:00,0.09962224960327148
11:10:00,0.09491372108459473
11:12:00,0.09422135353088379
11:14:00,0.15203118324279785
11:16:00,0.0878286361694336
11:18:00,0.08435678482055664
11:20:00,0.08634638786315918
11:22:00,0.08521771430969238
11:24:00,0.08802247047424316
11:26:00,0.09070014953613281
11:28:00,0.08998608589172363
11:30:00,0.08766007423400879
11:32:00,0.09098505973815918
11:34:00,0.15227866172790527
11:36:00,0.09831047058105469
11:38:00,0.09749317169189453
11:40:00,0.09145140647888184
11:42:00,0.09784388542175293
11:44:00,0.09643864631652832
11:46:00,0.0989677906036377
11:48:00,0.09866476058959961
11:50:00,0.09477019309997559
11:52:00,0.15149545669555664
11:54:00,0.09665846824645996
11:56:00,0.08870196342468262
11:58:00,0.17952299118041992
12:00:00,0.09562420845031738
12:02:00,0.10130858421325684
12:04:00,0.10062694549560547
12:06:00,0.3522975444793701
12:08:00,0.09890866279602051
12:10:00,0.10076379776000977
12:12:00,0.1925339698791504
12:14:00,0.10711002349853516
12:16:00,0.2718651294708252
12:18:00,0.10697484016418457
12:20:00,0.10367274284362793
12:22:00,0.10912060737609863
12:24:00,0.10304069519042969
12:26:00,0.09807133674621582
12:28:00,0.10071897506713867
12:30:00,0.10538959503173828
12:32:00,0.10496687889099121
12:34:00,0.16279864311218262
12:36:00,0.09189319610595703
12:38:00,0.10120534896850586
12:40:00,0.10140299797058105
12:42:00,0.09952068328857422
12:44:00,0.09905123710632324
12:46:00,0.10069704055786133
12:48:00,0.09834170341491699
12:50:00,0.10035562515258789
12:52:00,0.15413641929626465
12:54:00,0.10119366645812988
12:56:00,0.09790825843811035
12:58:00,0.09319519996643066
13:00:00,0.09596705436706543
13:02:00,0.10116839408874512
13:04:00,0.09589958190917969
13:06:00,0.0996863842010498
13:08:00,0.1006476879119873
13:10:00,0.15336394309997559
13:12:00,0.10261869430541992
13:14:00,0.10204672813415527
13:16:00,0.10261845588684082
13:18:00,0.10359406471252441
13:20:00,0.10170340538024902
13:22:00,0.10561013221740723
13:24:00,0.10531020164489746
13:26:00,0.15701079368591309
13:28:00,0.10201096534729004
13:30:00,0.10215282440185547
13:32:00,0.10287952423095703
13:34:00,0.10325288772583008
13:36:00,0.10036492347717285
13:38:00,0.1013343334197998
13:40:00,0.10295557975769043
13:42:00,0.15628528594970703
13:44:00,0.09796476364135742
13:46:00,0.10054945945739746
13:48:00,0.09642505645751953
13:50:00,0.09842085838317871
13:52:00,0.10227632522583008
13:54:00,0.10161995887756348
13:56:00,0.10342645645141602
13:58:00,0.16281342506408691
14:00:00,0.09883880615234375
14:02:00,0.10220050811767578
14:04:00,0.10303497314453125
14:06:00,0.10332226753234863
14:08:00,0.10527849197387695
14:10:00,0.11049532890319824
14:12:00,0.11024117469787598
14:14:00,0.10991454124450684
14:16:00,0.17007112503051758
14:18:00,0.11230206489562988
14:20:00,0.10901165008544922
14:22:00,0.11050605773925781
14:24:00,0.10865664482116699
14:26:00,0.10903763771057129
14:28:00,0.1058807373046875
14:30:00,0.10332417488098145
14:32:00,0.15740180015563965
14:34:00,0.1029658317565918
14:36:00,0.10005474090576172
14:38:00,0.10970592498779297
14:40:00,0.11354446411132812
14:42:00,0.12116765975952148
14:44:00,0.11780977249145508
14:46:00,0.1793527603149414
14:48:00,0.11656427383422852
14:50:00,0.1123814582824707
14:52:00,0.2069239616394043
14:54:00,0.11002492904663086
14:56:00,0.10941028594970703
14:58:00,0.11369514465332031
15:00:00,0.1729567050933838
15:02:00,0.0998225212097168
15:04:00,0.10661458969116211
15:06:00,0.10885334014892578
15:08:00,0.10517096519470215
15:10:00,0.10737967491149902
15:12:00,0.11264944076538086
15:14:00,0.11413764953613281
15:16:00,0.17314934730529785
15:18:00,0.11671066284179688
15:20:00,0.11748433113098145
15:22:00,0.12008166313171387
15:24:00,0.11922097206115723
15:26:00,0.11405086517333984
15:28:00,0.1145775318145752
15:30:00,0.17335247993469238
15:32:00,0.11501431465148926
15:34:00,0.11748290061950684
15:36:00,0.11274909973144531
15:38:00,0.11547112464904785
15:40:00,0.11659407615661621
15:42:00,0.11511683464050293
15:44:00,0.17935872077941895
15:46:00,0.11252188682556152
15:48:00,0.21150946617126465
15:50:00,0.10949015617370605
15:52:00,0.11028814315795898
15:54:00,0.11023187637329102
15:56:00,0.11167097091674805
15:58:00,0.16518759727478027
16:00:00,0.10655331611633301
16:02:00,0.10878801345825195
16:04:00,0.1044151782989502
16:06:00,0.11125493049621582
16:08:00,0.11637020111083984
16:10:00,0.11753129959106445
16:12:00,0.1139676570892334
16:14:00,0.17212438583374023
16:16:00,0.11384439468383789
16:18:00,0.21284079551696777
16:20:00,0.21615314483642578
16:22:00,0.11209750175476074
16:24:00,0.16475653648376465
16:26:00,0.1141960620880127
16:28:00,0.11126375198364258
16:30:00,0.1087334156036377
16:32:00,0.11259627342224121
16:34:00,0.11442971229553223
16:36:00,0.11287641525268555
16:38:00,0.1716148853302002
16:40:00,0.11529541015625
16:42:00,0.11696553230285645
16:44:00,0.11522722244262695
16:46:00,0.11081385612487793
16:48:00,0.11530947685241699
16:50:00,0.11020660400390625
16:52:00,0.17229294776916504
16:54:00,0.11305737495422363
16:56:00,0.11716580390930176
16:58:00,0.11514067649841309
17:00:00,0.11470818519592285
17:02:00,0.1152029037475586
17:04:00,0.11039423942565918
17:06:00,0.11735701560974121
17:08:00,0.2741420269012451
17:10:00,0.11398816108703613
17:12:00,0.11753559112548828
17:14:00,0.11866092681884766
17:16:00,0.11452174186706543
17:18:00,0.11648106575012207
17:20:00,0.17633318901062012
17:22:00,0.22996234893798828
17:24:00,0.2196197509765625
17:26:00,0.1201322078704834
17:28:00,0.11683535575866699
17:30:00,0.18301010131835938
17:32:00,0.1192622184753418
17:34:00,0.22084593772888184
17:36:00,0.21930527687072754
17:38:00,0.11356687545776367
17:40:00,0.17312192916870117
17:42:00,0.11875128746032715
17:44:00,0.11401724815368652
17:46:00,0.11053752899169922
17:48:00,0.10752749443054199
17:50:00,0.11168169975280762
17:52:00,0.11208963394165039
17:54:00,0.17360877990722656
17:56:00,0.1109461784362793
17:58:00,0.11187171936035156
18:00:00,0.11490797996520996
18:02:00,0.11798882484436035
18:04:00,0.11987686157226562
18:06:00,0.18480873107910156
18:08:00,0.11947321891784668
18:10:00,0.12769341468811035
18:12:00,0.12391543388366699
18:14:00,0.12383365631103516
18:16:00,0.1309185028076172
18:18:00,0.13091325759887695
18:20:00,0.18109869956970215
18:22:00,0.12535619735717773
18:24:00,0.1246943473815918
18:26:00,0.12491035461425781
18:28:00,0.12439322471618652
18:30:00,0.11835479736328125
18:32:00,0.12127375602722168
18:34:00,0.18318724632263184
18:36:00,0.1161196231842041
18:38:00,0.11565518379211426
18:40:00,0.11405372619628906
18:42:00,0.1180732250213623
18:44:00,0.11775398254394531
18:46:00,0.11834263801574707
18:48:00,0.17878413200378418
18:50:00,0.12117409706115723
18:52:00,0.12546753883361816
18:54:00,0.1261277198791504
18:56:00,0.12128186225891113
18:58:00,0.11815142631530762
19:00:00,0.18780303001403809
19:02:00,0.12244725227355957
19:04:00,0.23456239700317383
19:06:00,0.12435030937194824
19:08:00,0.12076210975646973
19:10:00,0.29966115951538086
19:12:00,0.12394523620605469
19:14:00,0.12720870971679688
19:16:00,0.12193107604980469
19:18:00,0.11629629135131836
19:20:00,0.11286401748657227
19:22:00,0.11435747146606445
19:24:00,0.1727747917175293
19:26:00,0.11954236030578613
19:28:00,0.11672735214233398
19:30:00,0.12031054496765137
19:32:00,0.1220862865447998
19:34:00,0.12427520751953125
19:36:00,0.18730568885803223
19:38:00,0.12695884704589844
19:40:00,0.12508845329284668
19:42:00,0.12433719635009766
19:44:00,0.128035306930542
19:46:00,0.12432551383972168
19:48:00,0.12474966049194336
19:50:00,0.18548297882080078
19:52:00,0.1247553825378418
19:54:00,0.12563014030456543
19:56:00,0.12732744216918945
19:58:00,0.12638616561889648
20:00:00,0.1283254623413086
20:02:00,0.18810272216796875
20:04:00,0.12796735763549805
20:06:00,0.12065887451171875
20:08:00,0.2359321117401123
20:10:00,0.12806057929992676
20:12:00,0.19310331344604492
20:14:00,0.12802505493164062
20:16:00,0.12846040725708008
20:18:00,0.12358403205871582
20:20:00,0.12434530258178711
20:22:00,0.12691736221313477
20:24:00,0.18049192428588867
20:26:00,0.1232142448425293
20:28:00,0.12464165687561035
20:30:00,0.12166714668273926
20:32:00,0.12516522407531738
20:34:00,0.12295031547546387
20:36:00,0.12824440002441406
20:38:00,0.18105220794677734
20:40:00,0.1273643970489502
20:42:00,0.1263265609741211
20:44:00,0.12878990173339844
20:46:00,0.1295785903930664
20:48:00,0.12372326850891113
20:50:00,0.18011069297790527
20:52:00,0.1274409294128418
20:54:00,0.12824416160583496
20:56:00,0.12895464897155762
20:58:00,0.12416410446166992
21:00:00,0.12666010856628418
21:02:00,0.18231534957885742
21:04:00,0.12671732902526855
21:06:00,0.12162637710571289
21:08:00,0.1182093620300293
21:10:00,0.11624360084533691
21:12:00,0.1147305965423584
21:14:00,0.17505598068237305
21:16:00,0.10596299171447754
21:18:00,0.1081228256225586
21:20:00,0.10599064826965332
21:22:00,0.10538339614868164
21:24:00,0.10524582862854004
21:26:00,0.10486173629760742
21:28:00,0.16810226440429688
21:30:00,0.09971833229064941
21:32:00,0.10637640953063965
21:34:00,0.10585808753967285
21:36:00,0.10526800155639648
21:38:00,0.1062021255493164
21:40:00,0.1051487922668457
21:42:00,0.16756582260131836
21:44:00,0.10556626319885254
21:46:00,0.1048421859741211
21:48:00,0.1092367172241211
21:50:00,0.10794949531555176
21:52:00,0.10532045364379883
21:54:00,0.10454249382019043
21:56:00,0.16659927368164062
21:58:00,0.10501217842102051
22:00:00,0.10028076171875
22:02:00,0.10600161552429199
22:04:00,0.10499382019042969
22:06:00,0.10603666305541992
22:08:00,0.10500550270080566
22:10:00,0.16721177101135254
22:12:00,0.1051478385925293
22:14:00,0.10201001167297363
22:16:00,0.10632872581481934
22:18:00,0.10587811470031738
22:20:00,0.10593509674072266
22:22:00,0.10506463050842285
22:24:00,0.16790127754211426
22:26:00,0.10456585884094238
22:28:00,0.1057891845703125
22:30:00,0.10047793388366699
22:32:00,0.10562539100646973
22:34:00,0.10556817054748535
22:36:00,0.10514378547668457
22:38:00,0.16854071617126465
22:40:00,0.10520815849304199
22:42:00,0.10666561126708984
22:44:00,0.10111832618713379
22:46:00,0.10565805435180664
22:48:00,0.11006593704223633
22:50:00,0.1045382022857666
22:52:00,0.16777753829956055
22:54:00,0.10488224029541016
22:56:00,0.10586261749267578
22:58:00,0.10252642631530762
23:00:00,0.10567331314086914
23:02:00,0.10589885711669922
23:04:00,0.10549402236938477
23:06:00,0.16928315162658691
23:08:00,0.10484671592712402
23:10:00,0.10651874542236328
23:12:00,0.1044912338256836
23:14:00,0.10659599304199219
23:16:00,0.10547590255737305
23:18:00,0.10517048835754395
23:20:00,0.16910171508789062
23:22:00,0.10498714447021484
23:24:00,0.10588264465332031
23:26:00,0.10621237754821777
23:28:00,0.10255837440490723
23:30:00,0.10595870018005371
23:32:00,0.1052396297454834
23:34:00,0.16935110092163086
23:36:00,0.10480213165283203
23:38:00,0.10625600814819336
23:40:00,0.10607600212097168
23:42:00,0.10122299194335938
23:44:00,0.1057882308959961
23:46:00,0.10498809814453125
23:48:00,0.1667933464050293
23:50:00,0.10530591011047363
23:52:00,0.10678243637084961
23:54:00,0.10776400566101074
23:56:00,0.10638642311096191
