,rs_exec_time
06:40:00,0.1981945037841797
06:42:30,0.4333176612854004
06:45:00,0.35013628005981445
06:47:30,0.5849804878234863
06:50:00,0.5147445201873779
06:52:30,0.42749810218811035
06:55:00,0.2018575668334961
06:57:30,0.37046051025390625
07:00:00,0.5851719379425049
07:02:30,0.4182004928588867
07:05:00,0.5949773788452148
07:07:30,0.7737271785736084
07:10:00,0.4507734775543213
07:12:30,0.20854544639587402
07:15:00,0.20924830436706543
07:17:30,0.4396026134490967
07:20:00,0.21217703819274902
07:22:30,0.2185657024383545
07:25:00,0.22976255416870117
07:27:30,1.030714988708496
07:30:00,0.2884695529937744
07:32:30,0.4362943172454834
07:35:00,0.23180317878723145
07:37:30,0.2911968231201172
07:40:00,0.24004435539245605
07:42:30,0.23755574226379395
07:45:00,0.4878394603729248
07:47:30,0.23183465003967285
07:50:00,0.6943047046661377
07:52:30,0.6723062992095947
07:55:00,0.21981382369995117
07:57:30,0.2335829734802246
08:00:00,0.22643375396728516
08:02:30,1.5039050579071045
08:05:00,1.191390037536621
08:07:30,0.47893476486206055
08:10:00,1.5899198055267334
08:12:30,1.427384853363037
08:15:00,0.2799556255340576
08:17:30,0.41051650047302246
08:20:00,0.21610164642333984
08:22:30,0.6438732147216797
08:25:00,0.6412572860717773
08:27:30,0.9758455753326416
08:30:00,0.6395282745361328
08:32:30,0.21625328063964844
08:35:00,0.4924483299255371
08:37:30,0.4270048141479492
08:40:00,0.4861900806427002
08:42:30,0.9151389598846436
08:45:00,0.43742966651916504
08:47:30,0.2329421043395996
08:50:00,1.4259686470031738
08:52:30,2.903681516647339
08:55:00,1.82725191116333
08:57:30,1.870077133178711
