,rs_exec_time
03:32:00,0.0766746997833252
03:34:00,0.07617449760437012
03:36:00,0.07815814018249512
03:38:00,0.07638168334960938
03:40:00,0.07598447799682617
03:42:00,0.12402462959289551
03:44:00,0.07400822639465332
03:46:00,0.07701802253723145
03:48:00,0.07873821258544922
03:50:00,0.14405083656311035
03:52:00,0.07953286170959473
03:54:00,0.08230781555175781
03:56:00,0.08077740669250488
03:58:00,0.07746148109436035
04:00:00,0.07416510581970215
04:02:00,0.12181615829467773
04:04:00,0.07482767105102539
04:06:00,0.07283568382263184
04:08:00,0.0710301399230957
04:10:00,0.07464814186096191
04:12:00,0.07502102851867676
04:14:00,0.1520698070526123
04:16:00,0.14667797088623047
04:18:00,0.08108043670654297
04:20:00,0.0816202163696289
04:22:00,0.12725377082824707
04:24:00,0.07715582847595215
04:26:00,0.08301258087158203
04:28:00,0.08344602584838867
04:30:00,0.08205270767211914
04:32:00,0.15195631980895996
04:34:00,0.08759880065917969
04:36:00,0.0844266414642334
04:38:00,0.08013916015625
04:40:00,0.08095812797546387
04:42:00,0.1271209716796875
04:44:00,0.08071470260620117
04:46:00,0.08140802383422852
04:48:00,0.08079767227172852
04:50:00,0.07991552352905273
04:52:00,0.0783841609954834
04:54:00,0.08248400688171387
04:56:00,0.08284282684326172
04:58:00,0.0823361873626709
05:00:00,0.07953524589538574
05:02:00,0.08117532730102539
05:04:00,0.13175392150878906
05:06:00,0.083343505859375
05:08:00,0.07730793952941895
05:10:00,0.08070540428161621
05:12:00,0.08361244201660156
05:14:00,0.08241105079650879
05:16:00,0.0805518627166748
05:18:00,0.08164572715759277
05:20:00,0.0805203914642334
05:22:00,0.0798027515411377
05:24:00,0.07314276695251465
05:26:00,0.13005876541137695
05:28:00,0.0838322639465332
05:30:00,0.08708310127258301
05:32:00,0.08807682991027832
05:34:00,0.09250211715698242
05:36:00,0.09035110473632812
05:38:00,0.08625054359436035
05:40:00,0.08879351615905762
05:42:00,0.08847832679748535
05:44:00,0.08836817741394043
05:46:00,0.13877463340759277
05:48:00,0.09481358528137207
05:50:00,0.09064435958862305
05:52:00,0.08556103706359863
05:54:00,0.08722186088562012
05:56:00,0.08805060386657715
05:58:00,0.08529257774353027
06:00:00,0.08442306518554688
06:02:00,0.08337759971618652
06:04:00,0.08472800254821777
06:06:00,0.13927531242370605
06:08:00,0.09306907653808594
06:10:00,0.33838582038879395
06:12:00,0.16277194023132324
06:14:00,0.30376195907592773
06:16:00,0.09734988212585449
06:18:00,0.17319273948669434
06:20:00,0.09342169761657715
06:22:00,0.09806036949157715
06:24:00,0.17826104164123535
06:26:00,0.09533190727233887
06:28:00,0.146392822265625
06:30:00,0.09874558448791504
06:32:00,0.09695982933044434
06:34:00,0.09427547454833984
06:36:00,0.08663368225097656
06:38:00,0.08454656600952148
06:40:00,0.16254663467407227
06:42:00,0.1644120216369629
06:44:00,0.14104604721069336
06:46:00,0.09290313720703125
06:48:00,0.1737525463104248
06:50:00,0.09335899353027344
06:52:00,0.1732652187347412
06:54:00,0.09739875793457031
06:56:00,0.10130190849304199
06:58:00,0.1504683494567871
07:00:00,0.09764957427978516
07:02:00,0.09443235397338867
07:04:00,0.09558558464050293
07:06:00,0.09551215171813965
07:08:00,0.09901094436645508
07:10:00,0.090728759765625
07:12:00,0.09190797805786133
07:14:00,0.09086966514587402
07:16:00,0.22420501708984375
07:18:00,0.09389185905456543
07:20:00,0.09181046485900879
07:22:00,0.08966350555419922
07:24:00,0.09181690216064453
07:26:00,0.08889245986938477
07:28:00,0.08995866775512695
07:30:00,0.0885927677154541
07:32:00,0.14504313468933105
07:34:00,0.09800219535827637
07:36:00,0.18284106254577637
07:38:00,0.09714460372924805
07:40:00,0.10261893272399902
07:42:00,0.10132551193237305
07:44:00,0.09976315498352051
07:46:00,0.1497206687927246
07:48:00,0.09678030014038086
07:50:00,0.10163593292236328
07:52:00,0.09669661521911621
07:54:00,0.09972167015075684
07:56:00,0.10157012939453125
07:58:00,0.0988774299621582
08:00:00,0.10661673545837402
08:02:00,0.10466575622558594
08:04:00,0.14886784553527832
08:06:00,0.18777132034301758
08:08:00,0.10383009910583496
08:10:00,0.1868746280670166
08:12:00,0.10273885726928711
08:14:00,0.10065650939941406
08:16:00,0.1472787857055664
08:18:00,0.10137152671813965
08:20:00,0.09269928932189941
08:22:00,0.10410404205322266
08:24:00,0.10509228706359863
08:26:00,0.10293722152709961
08:28:00,0.10902523994445801
08:30:00,0.10816550254821777
08:32:00,0.15629076957702637
08:34:00,0.11043000221252441
08:36:00,0.11365628242492676
08:38:00,0.38213062286376953
08:40:00,0.11068344116210938
08:42:00,0.1618969440460205
08:44:00,0.11127114295959473
08:46:00,0.10718441009521484
08:48:00,0.10472917556762695
08:50:00,0.10632681846618652
08:52:00,0.10544347763061523
08:54:00,0.10806679725646973
08:56:00,0.16482806205749512
08:58:00,0.11377382278442383
09:00:00,0.10776543617248535
09:02:00,0.20041584968566895
09:04:00,0.1048586368560791
09:06:00,0.1928575038909912
09:08:00,0.1385359764099121
09:10:00,0.09267711639404297
09:12:00,0.08997368812561035
09:14:00,0.08444333076477051
09:16:00,0.0792536735534668
09:18:00,0.07605504989624023
09:20:00,0.0783383846282959
09:22:00,0.07705879211425781
09:24:00,0.07441425323486328
09:26:00,0.12819147109985352
09:28:00,0.07856154441833496
09:30:00,0.07669472694396973
09:32:00,0.07626676559448242
09:34:00,0.07779145240783691
09:36:00,0.07813048362731934
09:38:00,0.0771024227142334
09:40:00,0.07518362998962402
09:42:00,0.07698178291320801
09:44:00,0.07644128799438477
09:46:00,0.12377810478210449
09:48:00,0.07778811454772949
09:50:00,0.07792901992797852
09:52:00,0.07721281051635742
09:54:00,0.08100414276123047
09:56:00,0.07764363288879395
09:58:00,0.07461094856262207
10:00:00,0.07862639427185059
10:02:00,0.07814192771911621
10:04:00,0.13051462173461914
10:06:00,0.07790517807006836
10:08:00,0.07725334167480469
10:10:00,0.07672309875488281
10:12:00,0.07820320129394531
10:14:00,0.0748591423034668
10:16:00,0.07725000381469727
10:18:00,0.07736968994140625
10:20:00,0.07639241218566895
10:22:00,0.07645249366760254
10:24:00,0.12460160255432129
10:26:00,0.07785248756408691
10:28:00,0.07779574394226074
10:30:00,0.0738368034362793
10:32:00,0.07710552215576172
10:34:00,0.07647275924682617
10:36:00,0.07623434066772461
10:38:00,0.07811331748962402
10:40:00,0.07747840881347656
10:42:00,0.13096117973327637
10:44:00,0.07772660255432129
10:46:00,0.07221150398254395
10:48:00,0.07664966583251953
10:50:00,0.08016395568847656
10:52:00,0.07798647880554199
10:54:00,0.0776362419128418
10:56:00,0.0772562026977539
10:58:00,0.07690644264221191
11:00:00,0.07655167579650879
11:02:00,0.12318754196166992
11:04:00,0.0777440071105957
11:06:00,0.07784509658813477
11:08:00,0.07769155502319336
11:10:00,0.07720685005187988
11:12:00,0.07682299613952637
11:14:00,0.07611322402954102
11:16:00,0.07810783386230469
11:18:00,0.07771825790405273
11:20:00,0.12251162528991699
11:22:00,0.07714033126831055
11:24:00,0.07691574096679688
11:26:00,0.0760037899017334
11:28:00,0.07817745208740234
11:30:00,0.07767653465270996
11:32:00,0.07789826393127441
11:34:00,0.07658839225769043
11:36:00,0.07292604446411133
11:38:00,0.07658720016479492
11:40:00,0.1271505355834961
11:42:00,0.07802367210388184
11:44:00,0.0797264575958252
11:46:00,0.07769274711608887
11:48:00,0.07765078544616699
11:50:00,0.07725000381469727
11:52:00,0.0734403133392334
11:54:00,0.0774993896484375
11:56:00,0.07782816886901855
11:58:00,0.12711071968078613
