,rs_exec_time
05:15:00,0.26520371437072754
05:17:30,0.41117167472839355
05:20:00,0.21206378936767578
05:22:30,0.21164965629577637
05:25:00,0.5607216358184814
05:27:30,0.2084047794342041
05:30:00,0.57639479637146
05:32:30,0.5033955574035645
05:35:00,0.25086259841918945
05:37:30,0.20504307746887207
05:40:00,0.35550856590270996
05:42:30,0.18750309944152832
05:45:00,0.42348575592041016
05:47:30,0.5754363536834717
05:50:00,0.8704555034637451
05:52:30,0.2857935428619385
05:55:00,0.4233689308166504
05:57:30,0.6132955551147461
06:00:00,0.7878968715667725
06:02:30,0.7468347549438477
06:05:00,0.2696802616119385
06:07:30,0.37659406661987305
06:10:00,0.21297955513000488
06:12:30,0.7752335071563721
06:15:00,0.20817351341247559
06:17:30,0.4320552349090576
06:20:00,0.36384129524230957
06:22:30,0.6320531368255615
06:25:00,0.5434575080871582
06:27:30,0.8048231601715088
06:30:00,0.22288203239440918
06:32:30,0.27482151985168457
06:35:00,1.0514945983886719
06:37:30,0.3773806095123291
06:40:00,1.2083194255828857
06:42:30,1.0082039833068848
06:45:00,0.5650291442871094
06:47:30,1.1037859916687012
06:50:00,1.8236255645751953
06:52:30,0.42175936698913574
06:55:00,0.23854684829711914
06:57:30,0.6526572704315186
07:00:00,0.8711369037628174
07:02:30,1.1260490417480469
07:05:00,1.8761489391326904
07:07:30,0.4773600101470947
07:10:00,0.2476186752319336
07:12:30,1.1297976970672607
07:15:00,0.3995091915130615
07:17:30,0.33834409713745117
07:20:00,0.40854597091674805
07:22:30,0.227158784866333
07:25:00,1.1077136993408203
07:27:30,0.23623132705688477
07:30:00,0.23919892311096191
07:32:30,0.23306989669799805
07:35:00,0.8427000045776367
07:37:30,0.49170565605163574
07:40:00,0.7048821449279785
07:42:30,0.8264968395233154
07:45:00,0.29079341888427734
07:47:30,0.2379312515258789
07:50:00,0.9286246299743652
07:52:30,0.917184591293335
07:55:00,1.0567004680633545
07:57:30,0.9040470123291016
08:00:00,0.4613659381866455
08:02:30,0.23227310180664062
08:05:00,0.21975350379943848
08:07:30,0.21817684173583984
08:10:00,0.46971988677978516
08:12:30,0.22322416305541992
08:15:00,0.45122313499450684
08:17:30,0.4392082691192627
08:20:00,0.447312593460083
08:22:30,0.4043445587158203
08:25:00,0.21741604804992676
08:27:30,0.28047895431518555
08:30:00,0.6173720359802246
08:32:30,1.4390339851379395
08:35:00,1.5109338760375977
08:37:30,0.2579023838043213
08:40:00,0.7416071891784668
08:42:30,0.26595473289489746
08:45:00,0.9288375377655029
08:47:30,1.0453503131866455
08:50:00,0.8972573280334473
08:52:30,0.5209376811981201
08:55:00,1.2411444187164307
08:57:30,0.5073249340057373
