,rs_exec_time
03:42:30,0.07297921180725098
03:45:00,0.06729483604431152
03:47:30,0.06680989265441895
03:50:00,0.12070488929748535
03:52:30,0.07167172431945801
03:55:00,0.13143658638000488
03:57:30,0.06971001625061035
04:00:00,0.07139873504638672
04:02:30,0.12602472305297852
04:05:00,0.06544351577758789
04:07:30,0.06827855110168457
04:10:00,0.07529640197753906
04:12:30,0.07270622253417969
04:15:00,0.07172656059265137
04:17:30,0.07484912872314453
04:20:00,0.13240599632263184
04:22:30,0.08061766624450684
04:25:00,0.08049154281616211
04:27:30,0.07387804985046387
04:30:00,0.07578492164611816
04:32:30,0.0770108699798584
04:35:00,0.07487344741821289
04:37:30,0.08118915557861328
04:40:00,0.07900047302246094
04:42:30,0.07535266876220703
04:45:00,0.07393217086791992
04:47:30,0.06995773315429688
04:50:00,0.072845458984375
04:52:30,0.12711143493652344
04:55:00,0.07805204391479492
04:57:30,0.0758216381072998
05:00:00,0.07506394386291504
05:02:30,0.07578444480895996
05:05:00,0.07717251777648926
05:07:30,0.07841038703918457
05:10:00,0.07804131507873535
05:12:30,0.08512282371520996
05:15:00,0.15974831581115723
05:17:30,0.08661627769470215
05:20:00,0.14109039306640625
05:22:30,0.08018946647644043
05:25:00,0.08765077590942383
05:27:30,0.08478260040283203
05:30:00,0.08451032638549805
05:32:30,0.14999866485595703
05:35:00,0.07808542251586914
05:37:30,0.07725191116333008
05:40:00,0.07239198684692383
05:42:30,0.07053112983703613
05:45:00,0.07160663604736328
05:47:30,0.06780433654785156
05:50:00,0.11958003044128418
05:52:30,0.06787848472595215
05:55:00,0.07288146018981934
05:57:30,0.07375884056091309
06:00:00,0.07580184936523438
06:02:30,0.07592964172363281
06:05:00,0.07590746879577637
06:07:30,0.07838559150695801
06:10:00,0.07744860649108887
06:12:30,0.07703971862792969
06:15:00,0.07371020317077637
06:17:30,0.08080649375915527
06:20:00,0.1337745189666748
06:22:30,0.08051800727844238
06:25:00,0.07998394966125488
06:27:30,0.0813443660736084
06:30:00,0.07971525192260742
06:32:30,0.08124732971191406
06:35:00,0.08533549308776855
06:37:30,0.08173179626464844
06:40:00,0.08223271369934082
06:42:30,0.08216047286987305
06:45:00,0.07689070701599121
06:47:30,0.07690215110778809
06:50:00,0.13155341148376465
06:52:30,0.08047890663146973
06:55:00,0.08017873764038086
06:57:30,0.08011817932128906
07:00:00,0.0776679515838623
07:02:30,0.07712197303771973
07:05:00,0.07911252975463867
07:07:30,0.07829451560974121
07:10:00,0.0805206298828125
07:12:30,0.08008909225463867
07:15:00,0.08218932151794434
07:17:30,0.1431741714477539
07:20:00,0.08940815925598145
07:22:30,0.08875465393066406
07:25:00,0.08718490600585938
07:27:30,0.08823156356811523
07:30:00,0.16065359115600586
07:32:30,0.08984208106994629
07:35:00,0.08289718627929688
07:37:30,0.08752274513244629
07:40:00,0.08353447914123535
07:42:30,0.08321595191955566
07:45:00,0.08229494094848633
07:47:30,0.08293294906616211
07:50:00,0.08439993858337402
07:52:30,0.2129518985748291
07:55:00,0.09134507179260254
07:57:30,0.09188055992126465
08:00:00,0.08858656883239746
08:02:30,0.08493256568908691
08:05:00,0.07688570022583008
08:07:30,0.08234548568725586
08:10:00,0.08517980575561523
08:12:30,0.08527469635009766
08:15:00,0.08819437026977539
08:17:30,0.14571285247802734
08:20:00,0.08831787109375
08:22:30,0.08548760414123535
08:25:00,0.08538651466369629
08:27:30,0.16171813011169434
08:30:00,0.08835506439208984
08:32:30,0.09087395668029785
08:35:00,0.08939909934997559
08:37:30,0.09505653381347656
08:40:00,0.15030980110168457
08:42:30,0.09294891357421875
08:45:00,0.09326910972595215
08:47:30,0.08889174461364746
08:50:00,0.08394575119018555
08:52:30,0.08160877227783203
08:55:00,0.08429646492004395
08:57:30,0.08084869384765625
09:00:00,0.08853268623352051
09:02:30,0.08787083625793457
09:05:00,0.14563298225402832
09:07:30,0.08240079879760742
09:10:00,0.08568239212036133
09:12:30,0.08573484420776367
09:15:00,0.08690214157104492
09:17:30,0.08395552635192871
09:20:00,0.08532929420471191
09:22:30,0.08533382415771484
09:25:00,0.08449459075927734
09:27:30,0.08773422241210938
09:30:00,0.14705991744995117
09:32:30,0.09395289421081543
09:35:00,0.08975863456726074
09:37:30,0.09005975723266602
09:40:00,0.07770490646362305
09:42:30,0.08934283256530762
09:45:00,0.09287643432617188
09:47:30,0.09188508987426758
09:50:00,0.09056735038757324
09:52:30,0.09108328819274902
09:55:00,0.14756131172180176
09:57:30,0.09068155288696289
10:00:00,0.17765498161315918
10:02:30,0.10019087791442871
10:05:00,0.09864449501037598
10:07:30,0.10042095184326172
10:10:00,0.10236215591430664
10:12:30,0.10141468048095703
10:15:00,0.15668582916259766
10:17:30,0.0957942008972168
10:20:00,0.09547090530395508
10:22:30,0.09395289421081543
10:25:00,0.09323787689208984
10:27:30,0.0891120433807373
10:30:00,0.09232926368713379
10:32:30,0.09291386604309082
10:35:00,0.24001598358154297
10:37:30,0.09609770774841309
10:40:00,0.0971517562866211
10:42:30,0.09776902198791504
10:45:00,0.09272432327270508
10:47:30,0.08751487731933594
10:50:00,0.09049510955810547
10:52:30,0.09508347511291504
10:55:00,0.09602594375610352
10:57:30,0.15827131271362305
11:00:00,0.18974876403808594
11:02:30,0.1003420352935791
11:05:00,0.18458843231201172
11:07:30,0.10281634330749512
11:10:00,0.10521101951599121
11:12:30,0.10132861137390137
11:15:00,0.15494656562805176
11:17:30,0.1026153564453125
11:20:00,0.20333027839660645
11:22:30,0.1068582534790039
11:25:00,0.1096048355102539
11:27:30,0.19738531112670898
11:30:00,0.1674818992614746
11:32:30,0.10557889938354492
11:35:00,0.09988808631896973
11:37:30,0.10723662376403809
11:40:00,0.1040041446685791
11:42:30,0.10531330108642578
11:45:00,0.1086580753326416
11:47:30,0.10956907272338867
11:50:00,0.10446286201477051
11:52:30,0.16378068923950195
11:55:00,0.10742378234863281
11:57:30,0.10624003410339355
12:00:00,0.19371867179870605
12:02:30,0.10075092315673828
12:05:00,0.10204720497131348
12:07:30,0.10216593742370605
12:10:00,0.15691637992858887
12:12:30,0.09873461723327637
12:15:00,0.18836736679077148
12:17:30,0.10257315635681152
12:20:00,0.10341024398803711
12:22:30,0.10432863235473633
12:25:00,0.10022473335266113
12:27:30,0.15314388275146484
12:30:00,0.10027050971984863
12:32:30,0.10251832008361816
12:35:00,0.1004939079284668
12:37:30,0.1079564094543457
12:40:00,0.10515379905700684
12:42:30,0.10439229011535645
12:45:00,0.10509085655212402
12:47:30,0.16584014892578125
12:50:00,0.10388422012329102
12:52:30,0.10230660438537598
12:55:00,0.09802985191345215
12:57:30,0.09521222114562988
13:00:00,0.09908103942871094
13:02:30,0.09840655326843262
13:05:00,0.09846186637878418
13:07:30,0.16006755828857422
13:10:00,0.10334992408752441
13:12:30,0.10362839698791504
13:15:00,0.10500049591064453
13:17:30,0.10538721084594727
13:20:00,0.10380291938781738
13:22:30,0.10715794563293457
13:25:00,0.10578584671020508
13:27:30,0.16895389556884766
13:30:00,0.10885810852050781
13:32:30,0.10984182357788086
13:35:00,0.10906648635864258
13:37:30,0.1090695858001709
13:40:00,0.10903239250183105
13:42:30,0.20004034042358398
13:45:00,0.16942477226257324
13:47:30,0.11133074760437012
13:50:00,0.10445976257324219
13:52:30,0.10719180107116699
13:55:00,0.10324668884277344
13:57:30,0.10143709182739258
14:00:00,0.10744404792785645
14:02:30,0.1085669994354248
14:05:00,0.16866636276245117
14:07:30,0.10665750503540039
14:10:00,0.11239075660705566
14:12:30,0.11010551452636719
14:15:00,0.11493802070617676
14:17:30,0.11304736137390137
14:20:00,0.11335945129394531
14:22:30,0.1691126823425293
14:25:00,0.10895800590515137
14:27:30,0.11213445663452148
14:30:00,0.10514688491821289
14:32:30,0.10956263542175293
14:35:00,0.1045675277709961
14:37:30,0.1941206455230713
14:40:00,0.1650547981262207
14:42:30,0.10851097106933594
14:45:00,0.11035037040710449
14:47:30,0.10506701469421387
14:50:00,0.11090922355651855
14:52:30,0.11223101615905762
14:55:00,0.2705416679382324
14:57:30,0.11381649971008301
15:00:00,0.11110615730285645
15:02:30,0.21324753761291504
15:05:00,0.11678647994995117
15:07:30,0.11718225479125977
15:10:00,0.2753448486328125
15:12:30,0.11310315132141113
15:15:00,0.11656522750854492
15:17:30,0.12159872055053711
15:20:00,0.1215066909790039
15:22:30,0.11908173561096191
15:25:00,0.1805424690246582
15:27:30,0.11799025535583496
15:30:00,0.1127634048461914
15:32:30,0.11460685729980469
15:35:00,0.11222171783447266
15:37:30,0.11068487167358398
15:40:00,0.11300992965698242
15:42:30,0.17256522178649902
15:45:00,0.1117706298828125
15:47:30,0.11494827270507812
15:50:00,0.10775208473205566
15:52:30,0.10790586471557617
15:55:00,0.11288213729858398
15:57:30,0.1153867244720459
16:00:00,0.17810702323913574
16:02:30,0.11362743377685547
16:05:00,0.11530447006225586
16:07:30,0.12042427062988281
16:10:00,0.1194000244140625
16:12:30,0.11287569999694824
16:15:00,0.11516332626342773
16:17:30,0.17646265029907227
16:20:00,0.11620378494262695
16:22:30,0.11558651924133301
16:25:00,0.11666989326477051
16:27:30,0.11641573905944824
16:30:00,0.11841726303100586
16:32:30,0.12106990814208984
16:35:00,0.18407416343688965
16:37:30,0.11872363090515137
16:40:00,0.11389851570129395
16:42:30,0.11216497421264648
16:45:00,0.11505532264709473
16:47:30,0.11451864242553711
16:50:00,0.11391901969909668
16:52:30,0.16892623901367188
16:55:00,0.11407685279846191
16:57:30,0.11399316787719727
17:00:00,0.11863946914672852
17:02:30,0.12131881713867188
17:05:00,0.12256050109863281
17:07:30,0.1294538974761963
17:10:00,0.1815190315246582
17:12:30,0.12493348121643066
17:15:00,0.12044191360473633
17:17:30,0.12132930755615234
17:20:00,0.11998748779296875
17:22:30,0.12264060974121094
17:25:00,0.190293550491333
17:27:30,0.11941957473754883
17:30:00,0.12275433540344238
17:32:30,0.12107181549072266
17:35:00,0.12212014198303223
17:37:30,0.12340784072875977
17:40:00,0.19663262367248535
17:42:30,0.13024353981018066
17:45:00,0.13010764122009277
17:47:30,0.12510919570922852
17:50:00,0.12340545654296875
17:52:30,0.12347006797790527
17:55:00,0.12140178680419922
17:57:30,0.18260478973388672
18:00:00,0.12018346786499023
18:02:30,0.11966776847839355
18:05:00,0.11916971206665039
18:07:30,0.11852860450744629
18:10:00,0.11399674415588379
18:12:30,0.11844468116760254
18:15:00,0.1806638240814209
18:17:30,0.11864089965820312
18:20:00,0.11463475227355957
18:22:30,0.11867213249206543
18:25:00,0.1177220344543457
18:27:30,0.29355382919311523
18:30:00,0.1207284927368164
18:32:30,0.2312314510345459
18:35:00,0.1228187084197998
18:37:30,0.12114691734313965
18:40:00,0.18558192253112793
18:42:30,0.11771345138549805
18:45:00,0.12084388732910156
18:47:30,0.12039065361022949
18:50:00,0.12110757827758789
18:52:30,0.1209421157836914
18:55:00,0.1232905387878418
18:57:30,0.17853045463562012
19:00:00,0.11594104766845703
19:02:30,0.12304520606994629
19:05:00,0.12476015090942383
19:07:30,0.1278834342956543
19:10:00,0.12616872787475586
19:12:30,0.18758559226989746
19:15:00,0.24891948699951172
19:17:30,0.13182306289672852
19:20:00,0.13104510307312012
19:22:30,0.12955498695373535
19:25:00,0.18912744522094727
19:27:30,0.12552905082702637
19:30:00,0.1294548511505127
19:32:30,0.12809991836547852
19:35:00,0.12793493270874023
19:37:30,0.1314716339111328
19:40:00,0.19374299049377441
19:42:30,0.12614893913269043
19:45:00,0.12823915481567383
19:47:30,0.1314854621887207
19:50:00,0.129058837890625
19:52:30,0.13307619094848633
19:55:00,0.19119834899902344
19:57:30,0.24698829650878906
20:00:00,0.12969017028808594
20:02:30,0.1255946159362793
20:05:00,0.12326908111572266
20:07:30,0.18769526481628418
20:10:00,0.12914037704467773
20:12:30,0.12853169441223145
20:15:00,0.1385183334350586
20:17:30,0.13670635223388672
20:20:00,0.13367033004760742
20:22:30,0.1945643424987793
20:25:00,0.13830232620239258
20:27:30,0.13411331176757812
20:30:00,0.13071990013122559
20:32:30,0.12762689590454102
20:35:00,0.12531042098999023
20:37:30,0.1832571029663086
20:40:00,0.1255359649658203
20:42:30,0.24991607666015625
20:45:00,0.1281580924987793
20:47:30,0.31252360343933105
20:50:00,0.12870216369628906
20:52:30,0.1345221996307373
20:55:00,0.14058923721313477
20:57:30,0.1377568244934082
21:00:00,0.19960904121398926
21:02:30,0.14223289489746094
21:05:00,0.12909364700317383
21:07:30,0.12639522552490234
21:10:00,0.12163591384887695
21:12:30,0.11818361282348633
21:15:00,0.1798570156097412
21:17:30,0.11457300186157227
21:20:00,0.11078834533691406
21:22:30,0.1053018569946289
21:25:00,0.11002421379089355
21:27:30,0.11127448081970215
21:30:00,0.11112785339355469
21:32:30,0.16997480392456055
21:35:00,0.1111137866973877
21:37:30,0.11106753349304199
21:40:00,0.1109614372253418
21:42:30,0.10695838928222656
21:45:00,0.11072373390197754
21:47:30,0.1707172393798828
21:50:00,0.11097359657287598
21:52:30,0.11194944381713867
21:55:00,0.1107170581817627
21:57:30,0.11123943328857422
22:00:00,0.11160111427307129
22:02:30,0.17216205596923828
22:05:00,0.11150002479553223
22:07:30,0.11180758476257324
22:10:00,0.11150956153869629
22:12:30,0.11061978340148926
22:15:00,0.11079764366149902
22:17:30,0.11097574234008789
22:20:00,0.16382670402526855
22:22:30,0.11096549034118652
22:25:00,0.11150050163269043
22:27:30,0.11114501953125
22:30:00,0.11187744140625
22:32:30,0.11130404472351074
22:35:00,0.16992616653442383
22:37:30,0.1106255054473877
22:40:00,0.10733985900878906
22:42:30,0.11083292961120605
22:45:00,0.11102747917175293
22:47:30,0.1107637882232666
22:50:00,0.1718454360961914
22:52:30,0.11068964004516602
22:55:00,0.11101818084716797
22:57:30,0.11264753341674805
23:00:00,0.11138558387756348
23:02:30,0.11095261573791504
23:05:00,0.11092829704284668
23:07:30,0.1670551300048828
23:10:00,0.11097359657287598
23:12:30,0.11091208457946777
23:15:00,0.11082935333251953
23:17:30,0.10885429382324219
23:20:00,0.11051177978515625
23:22:30,0.17334389686584473
23:25:00,0.11095905303955078
23:27:30,0.11241555213928223
23:30:00,0.11078333854675293
23:32:30,0.1110072135925293
23:35:00,0.11063361167907715
23:37:30,0.16744685173034668
23:40:00,0.11106181144714355
23:42:30,0.11123013496398926
23:45:00,0.1109611988067627
23:47:30,0.11061596870422363
23:50:00,0.11156940460205078
23:52:30,0.11098027229309082
23:55:00,0.1633000373840332
23:57:30,0.11065220832824707
