,rs_exec_time
03:30:00,0.503727912902832
03:32:30,0.1854386329650879
03:35:00,0.9905548095703125
03:37:30,0.47145748138427734
03:40:00,0.23935675621032715
03:42:30,0.9994387626647949
03:45:00,0.7320590019226074
03:47:30,0.22376394271850586
03:50:00,0.757836103439331
03:52:30,0.6797542572021484
03:55:00,0.1725780963897705
03:57:30,0.6823441982269287
04:00:00,0.29912543296813965
04:02:30,1.2539827823638916
04:05:00,0.31417036056518555
04:07:30,0.19294238090515137
04:10:00,0.5603504180908203
04:12:30,0.3346223831176758
04:15:00,0.1913752555847168
04:17:30,0.3793196678161621
04:20:00,0.3352086544036865
04:22:30,0.1838386058807373
04:25:00,0.32338428497314453
04:27:30,0.2256603240966797
04:30:00,0.32313108444213867
04:32:30,0.8893468379974365
04:35:00,0.8947224617004395
04:37:30,0.3720362186431885
04:40:00,0.26072025299072266
04:42:30,1.1216630935668945
04:45:00,0.94563889503479
04:47:30,0.934856653213501
04:50:00,0.36523008346557617
04:52:30,0.6126391887664795
04:55:00,0.39036059379577637
04:57:30,0.8760113716125488
05:00:00,0.35120368003845215
05:02:30,0.25695085525512695
05:05:00,0.3584706783294678
05:07:30,0.3201427459716797
05:10:00,0.3839569091796875
05:12:30,0.17771673202514648
05:15:00,0.16927218437194824
05:17:30,0.180375337600708
05:20:00,0.3803560733795166
05:22:30,0.3353879451751709
05:25:00,0.17313504219055176
05:27:30,0.17810678482055664
05:30:00,0.3731234073638916
05:32:30,0.19247961044311523
05:35:00,0.2083148956298828
05:37:30,0.25746941566467285
05:40:00,0.38346171379089355
05:42:30,0.39786791801452637
05:45:00,0.6000738143920898
05:47:30,0.3777503967285156
05:50:00,0.45136451721191406
05:52:30,0.36971235275268555
05:55:00,0.2597780227661133
05:57:30,0.1992027759552002
06:00:00,0.1860189437866211
06:02:30,0.3257138729095459
06:05:00,0.2362804412841797
06:07:30,0.3608536720275879
06:10:00,0.3434481620788574
06:12:30,0.2547478675842285
06:15:00,1.0212574005126953
06:17:30,0.7870304584503174
06:20:00,0.22765445709228516
06:22:30,0.4337625503540039
06:25:00,0.8220272064208984
06:27:30,0.21580100059509277
06:30:00,0.2711453437805176
06:32:30,0.4297981262207031
06:35:00,1.6122188568115234
06:37:30,0.5914740562438965
06:40:00,1.9000766277313232
06:42:30,0.7069289684295654
06:45:00,0.3711390495300293
06:47:30,0.41173624992370605
06:50:00,0.20007610321044922
06:52:30,0.2034757137298584
06:55:00,0.6589055061340332
06:57:30,0.7610924243927002
07:00:00,0.1981797218322754
07:02:30,0.20765185356140137
07:05:00,0.43564820289611816
07:07:30,0.5773561000823975
07:10:00,0.7599203586578369
07:12:30,0.262434720993042
07:15:00,0.21366286277770996
07:17:30,0.21935367584228516
07:20:00,0.6501860618591309
07:22:30,0.38805460929870605
07:25:00,0.8405132293701172
07:27:30,1.29665207862854
07:30:00,1.0046930313110352
07:32:30,0.43363189697265625
07:35:00,0.46384596824645996
07:37:30,0.23175811767578125
07:40:00,0.879319429397583
07:42:30,1.0513806343078613
07:45:00,0.22116756439208984
07:47:30,0.271148681640625
07:50:00,0.21631741523742676
07:52:30,0.38203907012939453
07:55:00,0.45993971824645996
07:57:30,0.23229646682739258
08:00:00,0.6830596923828125
08:02:30,0.5101945400238037
08:05:00,0.42682647705078125
08:07:30,1.4130449295043945
08:10:00,1.0835957527160645
08:12:30,0.9368047714233398
08:15:00,1.0299139022827148
08:17:30,2.520811080932617
08:20:00,0.8807036876678467
08:22:30,1.1206152439117432
08:25:00,0.23536300659179688
08:27:30,0.4780418872833252
08:30:00,0.40819287300109863
08:32:30,0.25769877433776855
08:35:00,0.4032275676727295
08:37:30,0.6563091278076172
08:40:00,0.474231481552124
08:42:30,0.2314929962158203
08:45:00,0.22631025314331055
08:47:30,1.1518185138702393
08:50:00,1.8883771896362305
08:52:30,0.43449831008911133
08:55:00,0.2457890510559082
08:57:30,0.292865514755249
