,rs_exec_time
02:32:00,0.07373857498168945
02:34:00,0.12575602531433105
02:36:00,0.07325053215026855
02:38:00,0.0728757381439209
02:40:00,0.07084441184997559
02:42:00,0.06902790069580078
02:44:00,0.06851673126220703
02:46:00,0.07111549377441406
02:48:00,0.06602215766906738
02:50:00,0.07189631462097168
02:52:00,0.07450699806213379
02:54:00,0.13343048095703125
02:56:00,0.19647002220153809
02:58:00,0.1294407844543457
03:00:00,0.07598161697387695
03:02:00,0.07681655883789062
03:04:00,0.07111477851867676
03:06:00,0.06950163841247559
03:08:00,0.12701630592346191
03:10:00,0.07458639144897461
03:12:00,0.07640814781188965
03:14:00,0.0758054256439209
03:16:00,0.0752553939819336
03:18:00,0.1894850730895996
03:20:00,0.12416195869445801
03:22:00,0.07220697402954102
03:24:00,0.0772097110748291
03:26:00,0.07470560073852539
03:28:00,0.07179427146911621
03:30:00,0.07314062118530273
03:32:00,0.07382488250732422
03:34:00,0.06923270225524902
03:36:00,0.06865143775939941
03:38:00,0.06631183624267578
03:40:00,0.17963767051696777
03:42:00,0.0737447738647461
03:44:00,0.13484954833984375
03:46:00,0.0794670581817627
03:48:00,0.07772278785705566
03:50:00,0.08115625381469727
03:52:00,0.1556553840637207
03:54:00,0.1362760066986084
03:56:00,0.13018155097961426
03:58:00,0.07701468467712402
04:00:00,0.06833887100219727
04:02:00,0.07242774963378906
04:04:00,0.06948995590209961
04:06:00,0.0706632137298584
04:08:00,0.07188057899475098
04:10:00,0.07062554359436035
04:12:00,0.07193136215209961
04:14:00,0.06871795654296875
04:16:00,0.07120275497436523
04:18:00,0.07284188270568848
04:20:00,0.12602806091308594
04:22:00,0.06940412521362305
04:24:00,0.07537722587585449
04:26:00,0.07479238510131836
04:28:00,0.0783545970916748
04:30:00,0.0768125057220459
04:32:00,0.07518482208251953
04:34:00,0.07701563835144043
04:36:00,0.07887101173400879
04:38:00,0.07845902442932129
04:40:00,0.0823822021484375
04:42:00,0.1341392993927002
04:44:00,0.08747529983520508
04:46:00,0.08380246162414551
04:48:00,0.08465027809143066
04:50:00,0.0864248275756836
04:52:00,0.08468890190124512
04:54:00,0.08840107917785645
04:56:00,0.1693265438079834
04:58:00,0.08486485481262207
05:00:00,0.35172605514526367
05:02:00,0.1537611484527588
05:04:00,0.08855366706848145
05:06:00,0.08936810493469238
05:08:00,0.0859079360961914
05:10:00,0.08301305770874023
05:12:00,0.08668279647827148
05:14:00,0.13151860237121582
05:16:00,0.08904051780700684
05:18:00,0.09037542343139648
05:20:00,0.24698638916015625
05:22:00,0.2987504005432129
05:24:00,0.13807058334350586
05:26:00,0.08681559562683105
05:28:00,0.08875298500061035
05:30:00,0.08690619468688965
05:32:00,0.0828399658203125
05:34:00,0.08749794960021973
05:36:00,0.08733630180358887
05:38:00,0.07999777793884277
05:40:00,0.09120893478393555
05:42:00,0.09435009956359863
05:44:00,0.1426374912261963
05:46:00,0.09029865264892578
05:48:00,0.08744597434997559
05:50:00,0.08984255790710449
05:52:00,0.08835124969482422
05:54:00,0.1557464599609375
05:56:00,0.0921471118927002
05:58:00,0.0909125804901123
06:00:00,0.13866662979125977
06:02:00,0.08853292465209961
06:04:00,0.08433699607849121
06:06:00,0.08676600456237793
06:08:00,0.08674478530883789
06:10:00,0.09131407737731934
06:12:00,0.08367013931274414
06:14:00,0.09053897857666016
06:16:00,0.08738875389099121
06:18:00,0.2922658920288086
06:20:00,0.16622352600097656
06:22:00,0.09376978874206543
06:24:00,0.08684015274047852
06:26:00,0.08993935585021973
06:28:00,0.08832955360412598
06:30:00,0.21450471878051758
06:32:00,0.08935308456420898
06:34:00,0.08902096748352051
06:36:00,0.1628561019897461
06:38:00,0.08620524406433105
06:40:00,0.08978700637817383
06:42:00,0.09318423271179199
06:44:00,0.09291768074035645
06:46:00,0.08946466445922852
06:48:00,0.14251279830932617
06:50:00,0.09287142753601074
06:52:00,0.08941411972045898
06:54:00,0.08735322952270508
06:56:00,0.09223651885986328
06:58:00,0.09227490425109863
07:00:00,0.09730339050292969
07:02:00,0.09703922271728516
07:04:00,0.14756011962890625
07:06:00,0.09191298484802246
07:08:00,0.16850852966308594
07:10:00,0.09225678443908691
07:12:00,0.09177899360656738
07:14:00,0.18297052383422852
07:16:00,0.09687685966491699
07:18:00,0.14530587196350098
07:20:00,0.0961148738861084
07:22:00,0.09381818771362305
07:24:00,0.3354001045227051
07:26:00,0.09495091438293457
07:28:00,0.09723806381225586
07:30:00,0.15200400352478027
07:32:00,0.0942697525024414
07:34:00,0.09204459190368652
07:36:00,0.0897972583770752
07:38:00,0.0959937572479248
07:40:00,0.09186434745788574
07:42:00,0.09198641777038574
07:44:00,0.0964505672454834
07:46:00,0.22640275955200195
07:48:00,0.09610891342163086
07:50:00,0.0912787914276123
07:52:00,0.0995938777923584
07:54:00,0.09772849082946777
07:56:00,0.09701752662658691
07:58:00,0.09763669967651367
08:00:00,0.10012531280517578
08:02:00,0.1513206958770752
08:04:00,0.09373116493225098
08:06:00,0.09682178497314453
08:08:00,0.09625673294067383
08:10:00,0.09466123580932617
08:12:00,0.10062575340270996
08:14:00,0.10483860969543457
08:16:00,0.25168538093566895
08:18:00,0.18984150886535645
08:20:00,0.10490989685058594
08:22:00,0.10979008674621582
08:24:00,0.10741329193115234
08:26:00,0.10448718070983887
08:28:00,0.10622239112854004
08:30:00,0.15144586563110352
08:32:00,0.10181117057800293
08:34:00,0.09818720817565918
08:36:00,0.09798192977905273
08:38:00,0.09911680221557617
08:40:00,0.09744405746459961
08:42:00,0.10266590118408203
08:44:00,0.10130476951599121
08:46:00,0.14832234382629395
08:48:00,0.19301295280456543
08:50:00,0.10261678695678711
08:52:00,0.10060238838195801
08:54:00,0.0977175235748291
08:56:00,0.10267376899719238
08:58:00,0.09673857688903809
09:00:00,0.15221476554870605
09:02:00,0.10158777236938477
09:04:00,0.0977022647857666
09:06:00,0.1763627529144287
09:08:00,0.09043240547180176
09:10:00,0.08728504180908203
09:12:00,0.08498740196228027
09:14:00,0.13279366493225098
09:16:00,0.0793919563293457
09:18:00,0.07738804817199707
09:20:00,0.07757067680358887
09:22:00,0.0764455795288086
09:24:00,0.08007168769836426
09:26:00,0.07884883880615234
09:28:00,0.0784914493560791
09:30:00,0.07784724235534668
09:32:00,0.12566423416137695
09:34:00,0.07317757606506348
09:36:00,0.07644820213317871
09:38:00,0.07533860206604004
09:40:00,0.07897043228149414
09:42:00,0.07625722885131836
09:44:00,0.07736372947692871
09:46:00,0.07680583000183105
09:48:00,0.07649374008178711
09:50:00,0.07635235786437988
09:52:00,0.12152767181396484
09:54:00,0.0744166374206543
09:56:00,0.07675290107727051
09:58:00,0.07776999473571777
10:00:00,0.07589125633239746
10:02:00,0.07545638084411621
10:04:00,0.07543277740478516
10:06:00,0.07738375663757324
10:08:00,0.07798576354980469
10:10:00,0.13243746757507324
10:12:00,0.0774993896484375
10:14:00,0.07537174224853516
10:16:00,0.0771780014038086
10:18:00,0.07794332504272461
10:20:00,0.07810163497924805
10:22:00,0.07736515998840332
10:24:00,0.07693910598754883
10:26:00,0.07693243026733398
10:28:00,0.07656502723693848
10:30:00,0.12200808525085449
10:32:00,0.07754635810852051
10:34:00,0.07572054862976074
10:36:00,0.0774376392364502
10:38:00,0.07540416717529297
10:40:00,0.07636904716491699
10:42:00,0.07580256462097168
10:44:00,0.0771031379699707
10:46:00,0.07778787612915039
10:48:00,0.12628412246704102
10:50:00,0.07709145545959473
10:52:00,0.07603192329406738
10:54:00,0.07168126106262207
10:56:00,0.07683610916137695
10:58:00,0.07711267471313477
11:00:00,0.07725715637207031
11:02:00,0.07668781280517578
11:04:00,0.07653093338012695
11:06:00,0.07591724395751953
11:08:00,0.12111902236938477
11:10:00,0.07731294631958008
11:12:00,0.07688355445861816
11:14:00,0.07192015647888184
11:16:00,0.07754874229431152
11:18:00,0.07694220542907715
11:20:00,0.0763392448425293
11:22:00,0.07759594917297363
11:24:00,0.07632064819335938
11:26:00,0.12566375732421875
11:28:00,0.07681775093078613
11:30:00,0.07601165771484375
11:32:00,0.07553315162658691
11:34:00,0.07648587226867676
11:36:00,0.07818961143493652
11:38:00,0.07652688026428223
11:40:00,0.07591462135314941
11:42:00,0.07616925239562988
11:44:00,0.07622265815734863
11:46:00,0.12413668632507324
11:48:00,0.07660293579101562
11:50:00,0.07676339149475098
11:52:00,0.07691001892089844
11:54:00,0.07699155807495117
11:56:00,0.07532358169555664
11:58:00,0.07699275016784668
