,rs_exec_time
22:42:00,0.12107634544372559
22:45:00,0.12210512161254883
22:48:00,0.18304991722106934
22:51:00,0.12193822860717773
22:54:00,0.11501765251159668
22:57:00,0.12077498435974121
23:00:00,0.12047290802001953
23:03:00,0.12177443504333496
23:06:00,0.1831982135772705
23:09:00,0.12192034721374512
23:12:00,0.12098169326782227
23:15:00,0.12307357788085938
23:18:00,0.1195671558380127
23:21:00,0.12366294860839844
23:24:00,0.18215060234069824
23:27:00,0.12015795707702637
23:30:00,0.12096858024597168
23:33:00,0.12021589279174805
23:36:00,0.12132906913757324
23:39:00,0.18665862083435059
23:42:00,0.12254452705383301
23:45:00,0.1215066909790039
23:48:00,0.12106704711914062
23:51:00,0.12186908721923828
23:54:00,0.1209256649017334
