,rs_exec_time
04:32:30,0.17642545700073242
04:35:00,0.3454732894897461
04:37:30,0.19364309310913086
04:40:00,0.7391972541809082
04:42:30,1.3821220397949219
04:45:00,1.5264360904693604
04:47:30,1.235915184020996
04:50:00,0.2026996612548828
04:52:30,0.26340198516845703
04:55:00,0.9361281394958496
04:57:30,0.3595309257507324
05:00:00,0.8134565353393555
05:02:30,0.5849888324737549
05:05:00,0.9445841312408447
05:07:30,0.6104819774627686
05:10:00,0.6421763896942139
05:12:30,0.9815247058868408
05:15:00,0.6715619564056396
05:17:30,0.40750622749328613
05:20:00,0.2006220817565918
05:22:30,0.6079537868499756
05:25:00,0.3839426040649414
05:27:30,0.7974836826324463
05:30:00,0.7715516090393066
05:32:30,0.19593214988708496
05:35:00,0.1916673183441162
05:37:30,0.4095292091369629
05:40:00,0.5166976451873779
05:42:30,0.5866611003875732
05:45:00,0.20320606231689453
05:47:30,0.9594724178314209
05:50:00,0.7775399684906006
05:52:30,0.4126396179199219
05:55:00,1.6701476573944092
05:57:30,0.4840235710144043
06:00:00,0.22612380981445312
06:02:30,0.5692434310913086
06:05:00,0.6769347190856934
06:07:30,0.6341860294342041
06:10:00,0.2326662540435791
06:12:30,0.22478985786437988
06:15:00,0.21426081657409668
06:17:30,1.4483814239501953
06:20:00,0.7988605499267578
06:22:30,0.6609456539154053
06:25:00,0.2304549217224121
06:27:30,0.22952556610107422
06:30:00,0.4774632453918457
06:32:30,0.5552496910095215
06:35:00,0.21738886833190918
06:37:30,0.661186933517456
06:40:00,0.8298165798187256
06:42:30,0.49161243438720703
06:45:00,0.22115802764892578
06:47:30,0.22259140014648438
06:50:00,1.0635128021240234
06:52:30,0.8257560729980469
06:55:00,0.24026727676391602
06:57:30,0.3105957508087158
07:00:00,0.45772671699523926
07:02:30,0.9061088562011719
07:05:00,1.376664638519287
07:07:30,1.4915907382965088
07:10:00,0.6669611930847168
07:12:30,0.48776817321777344
07:15:00,0.23354291915893555
07:17:30,0.22557306289672852
07:20:00,0.8989977836608887
07:22:30,0.2318572998046875
07:25:00,0.31494140625
07:27:30,0.24583148956298828
07:30:00,1.3601205348968506
07:32:30,2.563573122024536
07:35:00,1.855985164642334
07:37:30,0.7267584800720215
07:40:00,0.4641735553741455
07:42:30,0.49609994888305664
07:45:00,0.4250669479370117
07:47:30,0.2763679027557373
07:50:00,0.6334173679351807
07:52:30,0.7377440929412842
07:55:00,1.3722903728485107
07:57:30,0.24735212326049805
08:00:00,0.7468996047973633
08:02:30,0.9457404613494873
08:05:00,0.7052359580993652
08:07:30,1.2280356884002686
08:10:00,2.0129494667053223
08:12:30,0.30297112464904785
08:15:00,0.4510040283203125
08:17:30,0.2501804828643799
08:20:00,2.131057024002075
08:22:30,2.0490365028381348
08:25:00,0.9099586009979248
08:27:30,0.3149690628051758
08:30:00,0.4622037410736084
08:32:30,0.23191118240356445
08:35:00,1.2210333347320557
08:37:30,0.7220766544342041
08:40:00,0.4603443145751953
08:42:30,1.1300256252288818
08:45:00,0.49014759063720703
08:47:30,0.23487234115600586
08:50:00,0.5028963088989258
08:52:30,0.7341170310974121
08:55:00,0.4340221881866455
08:57:30,1.8862833976745605
