,rs_exec_time
05:36:00,0.1046745777130127
05:39:00,0.10335922241210938
05:42:00,0.11006808280944824
05:45:00,0.10390257835388184
05:48:00,0.42777419090270996
05:51:00,0.10909628868103027
05:54:00,0.1090235710144043
05:57:00,0.10111832618713379
06:00:00,0.09503507614135742
06:03:00,0.14404034614562988
06:06:00,0.09562277793884277
06:09:00,0.10113644599914551
06:12:00,0.10334253311157227
06:15:00,0.10628271102905273
06:18:00,0.10766983032226562
06:21:00,0.10697340965270996
06:24:00,0.1029212474822998
06:27:00,0.1637129783630371
06:30:00,0.11310315132141113
06:33:00,0.11060070991516113
06:36:00,0.11109590530395508
06:39:00,0.1108694076538086
06:42:00,0.10849547386169434
06:45:00,0.10988473892211914
06:48:00,0.10497832298278809
06:51:00,0.1553022861480713
06:54:00,0.10659217834472656
06:57:00,0.10259389877319336
07:00:00,0.0998849868774414
07:03:00,0.1070108413696289
07:06:00,0.29178333282470703
07:09:00,0.17326998710632324
07:12:00,0.12156796455383301
07:15:00,0.11929869651794434
07:18:00,0.41087985038757324
07:21:00,0.17295384407043457
07:24:00,0.11877012252807617
07:27:00,0.11201000213623047
07:30:00,0.20512771606445312
07:33:00,0.11332035064697266
07:36:00,0.11649465560913086
07:39:00,0.16167116165161133
07:42:00,0.10823345184326172
07:45:00,0.11205220222473145
07:48:00,0.10799741744995117
07:51:00,0.12028741836547852
07:54:00,0.12127852439880371
07:57:00,0.12238550186157227
08:00:00,0.1753220558166504
08:03:00,0.12964940071105957
08:06:00,0.125899076461792
08:09:00,0.11998343467712402
08:12:00,0.1152641773223877
08:15:00,0.11174750328063965
08:18:00,0.1165778636932373
08:21:00,0.16666221618652344
08:24:00,0.11274600028991699
08:27:00,0.11344695091247559
08:30:00,0.11595845222473145
08:33:00,0.11773848533630371
08:36:00,0.11390852928161621
08:39:00,0.11489510536193848
08:42:00,0.1613616943359375
08:45:00,0.2223351001739502
08:48:00,0.12035441398620605
08:51:00,0.12520360946655273
08:54:00,0.1250753402709961
08:57:00,0.1220090389251709
09:00:00,0.1824185848236084
09:03:00,0.12624812126159668
09:06:00,0.11736011505126953
09:09:00,0.10836505889892578
09:12:00,0.10241937637329102
09:15:00,0.09651041030883789
09:18:00,0.0905916690826416
09:21:00,0.14269518852233887
09:24:00,0.09053421020507812
09:27:00,0.09320425987243652
09:30:00,0.09098482131958008
09:33:00,0.08961129188537598
09:36:00,0.09062838554382324
09:39:00,0.08678436279296875
09:42:00,0.1403796672821045
09:45:00,0.09085488319396973
09:48:00,0.0899505615234375
09:51:00,0.09081459045410156
09:54:00,0.09014391899108887
09:57:00,0.08990311622619629
10:00:00,0.09177184104919434
10:03:00,0.09169173240661621
10:06:00,0.14119505882263184
10:09:00,0.09049773216247559
10:12:00,0.08974623680114746
10:15:00,0.09034323692321777
10:18:00,0.09037446975708008
10:21:00,0.09070777893066406
10:24:00,0.086334228515625
10:27:00,0.09096574783325195
10:30:00,0.14055156707763672
10:33:00,0.09075546264648438
10:36:00,0.09141993522644043
10:39:00,0.09037232398986816
10:42:00,0.09059810638427734
10:45:00,0.08758211135864258
10:48:00,0.09004950523376465
10:51:00,0.09036755561828613
10:54:00,0.1384105682373047
10:57:00,0.09143328666687012
11:00:00,0.09355950355529785
11:03:00,0.08982062339782715
11:06:00,0.09020352363586426
11:09:00,0.08618950843811035
11:12:00,0.08996081352233887
11:15:00,0.0896291732788086
11:18:00,0.13596010208129883
11:21:00,0.0898752212524414
11:24:00,0.08876752853393555
11:27:00,0.09143614768981934
11:30:00,0.08574533462524414
11:33:00,0.09058833122253418
11:36:00,0.09090137481689453
11:39:00,0.0902559757232666
11:42:00,0.14198994636535645
11:45:00,0.09056806564331055
11:48:00,0.09039306640625
11:51:00,0.09106206893920898
11:54:00,0.08812499046325684
11:57:00,0.09403872489929199
