,rs_exec_time
13:32:00,0.17162275314331055
13:39:00,0.17722558975219727
13:46:00,0.18021702766418457
13:53:00,0.17921113967895508
14:00:00,0.24471449851989746
14:07:00,0.16712164878845215
14:14:00,0.3355526924133301
14:21:00,0.24363112449645996
14:28:00,0.1757040023803711
14:35:00,0.32580018043518066
14:42:00,0.18023443222045898
14:49:00,0.24564528465270996
14:56:00,0.1785264015197754
15:03:00,0.1782839298248291
15:10:00,0.5519299507141113
15:17:00,0.17748498916625977
15:24:00,0.17111682891845703
15:31:00,0.1728212833404541
15:38:00,0.24279499053955078
15:45:00,0.1722724437713623
15:52:00,0.17981791496276855
15:59:00,0.17902827262878418
16:06:00,0.1784203052520752
16:13:00,0.2321627140045166
16:20:00,0.17691540718078613
16:27:00,0.16987252235412598
16:34:00,0.18053030967712402
16:41:00,0.2543492317199707
16:48:00,0.19181489944458008
16:55:00,0.19417572021484375
17:02:00,0.19477081298828125
17:09:00,0.24254250526428223
17:16:00,0.1824665069580078
17:23:00,0.36357760429382324
17:30:00,0.43067002296447754
17:37:00,0.18581795692443848
17:44:00,0.6126673221588135
17:51:00,0.3526458740234375
17:58:00,0.18807172775268555
18:05:00,0.2536001205444336
18:12:00,0.5391137599945068
18:19:00,0.2563450336456299
18:26:00,0.18288016319274902
18:33:00,0.1895122528076172
18:40:00,0.20283913612365723
18:47:00,0.2620511054992676
18:54:00,0.1965634822845459
19:01:00,0.19258928298950195
19:08:00,0.20862221717834473
19:15:00,0.2688632011413574
19:22:00,0.21483874320983887
19:29:00,0.206587553024292
19:36:00,0.2671067714691162
19:43:00,0.20120906829833984
19:50:00,0.21145987510681152
19:57:00,0.19996333122253418
20:04:00,0.27226972579956055
20:11:00,0.2080092430114746
20:18:00,0.2167830467224121
20:25:00,0.21610736846923828
20:32:00,0.2738077640533447
20:39:00,0.41382265090942383
20:46:00,0.2957773208618164
20:53:00,0.21305441856384277
21:00:00,0.2132568359375
21:07:00,0.20876741409301758
21:14:00,0.2482433319091797
21:21:00,0.1771097183227539
21:28:00,0.17222332954406738
21:35:00,0.16162729263305664
21:42:00,0.3245687484741211
21:49:00,0.1629796028137207
21:56:00,0.19480443000793457
22:03:00,0.2726283073425293
22:10:00,0.1768803596496582
22:17:00,0.1836543083190918
22:24:00,0.18409085273742676
22:31:00,0.24959373474121094
22:38:00,0.17902112007141113
22:45:00,0.1782984733581543
22:52:00,0.177016019821167
22:59:00,0.24379730224609375
23:06:00,0.17982697486877441
23:13:00,0.17780685424804688
23:20:00,0.2506980895996094
23:27:00,0.17919158935546875
23:34:00,0.1776564121246338
23:41:00,0.17931866645812988
23:48:00,0.24271059036254883
