,rs_exec_time
05:02:30,0.7246050834655762
05:05:00,0.42121362686157227
05:07:30,0.3785700798034668
05:10:00,0.19831085205078125
05:12:30,0.40538859367370605
05:15:00,0.20363759994506836
05:17:30,0.2053232192993164
05:20:00,1.2731332778930664
05:22:30,0.41098999977111816
05:25:00,0.38196563720703125
05:27:30,0.2158041000366211
05:30:00,0.8036093711853027
05:32:30,1.3572602272033691
05:35:00,0.9381024837493896
05:37:30,0.21034622192382812
05:40:00,0.9209723472595215
05:42:30,0.5816242694854736
05:45:00,0.18736553192138672
05:47:30,0.19053101539611816
05:50:00,0.18959617614746094
05:52:30,0.17822813987731934
05:55:00,0.22795963287353516
05:57:30,0.5008223056793213
06:00:00,0.39261794090270996
06:02:30,0.3739156723022461
06:05:00,0.5583233833312988
06:07:30,0.18385553359985352
06:10:00,0.5912728309631348
06:12:30,0.5593175888061523
06:15:00,0.43674302101135254
06:17:30,1.2202489376068115
06:20:00,1.4884238243103027
06:22:30,2.414740800857544
06:25:00,1.5867412090301514
06:27:30,0.46166348457336426
06:30:00,0.22168779373168945
06:32:30,0.6285722255706787
06:35:00,0.9418272972106934
06:37:30,0.19600653648376465
06:40:00,0.19316768646240234
06:42:30,0.5889790058135986
06:45:00,0.3370676040649414
06:47:30,0.19496631622314453
06:50:00,0.24234771728515625
06:52:30,1.0994322299957275
06:55:00,0.7466764450073242
06:57:30,0.270371675491333
07:00:00,0.2213735580444336
07:02:30,0.4537088871002197
07:05:00,0.41397571563720703
07:07:30,0.8503015041351318
07:10:00,1.0722026824951172
07:12:30,0.46559762954711914
07:15:00,0.2424309253692627
07:17:30,0.880997896194458
07:20:00,0.42918848991394043
07:22:30,0.4365541934967041
07:25:00,0.22674274444580078
07:27:30,0.476550817489624
07:30:00,0.2270503044128418
07:32:30,0.405224084854126
07:35:00,0.6668057441711426
07:37:30,1.7312724590301514
07:40:00,1.0550024509429932
07:42:30,0.29299283027648926
07:45:00,0.64825439453125
07:47:30,1.137784481048584
07:50:00,0.23519182205200195
07:52:30,0.44533443450927734
07:55:00,0.2934112548828125
07:57:30,0.24552392959594727
08:00:00,0.7463583946228027
08:02:30,0.739255428314209
08:05:00,0.25829291343688965
08:07:30,0.25254249572753906
08:10:00,0.9891963005065918
08:12:30,1.5482468605041504
08:15:00,0.48543477058410645
08:17:30,1.8967406749725342
08:20:00,1.471320390701294
08:22:30,1.3505187034606934
08:25:00,0.695380687713623
08:27:30,0.7433362007141113
08:30:00,0.45151400566101074
08:32:30,0.711655855178833
08:35:00,0.42856478691101074
08:37:30,0.3004488945007324
08:40:00,0.4704434871673584
08:42:30,0.7367229461669922
08:45:00,0.5005364418029785
08:47:30,1.136829137802124
08:50:00,0.9278771877288818
08:52:30,0.5367913246154785
08:55:00,0.6648063659667969
08:57:30,0.28936123847961426
