,rs_exec_time
08:14:00,0.09945392608642578
08:16:00,0.0553431510925293
08:18:00,0.05460238456726074
08:20:00,0.09410595893859863
08:22:00,0.055577754974365234
08:24:00,0.05403923988342285
08:26:00,0.05637645721435547
08:28:00,0.11206531524658203
08:30:00,0.10934686660766602
08:32:00,0.05994462966918945
08:34:00,0.14432621002197266
08:36:00,0.05707883834838867
08:38:00,0.055072784423828125
08:40:00,0.05480480194091797
08:42:00,0.0557405948638916
08:44:00,0.054390668869018555
08:46:00,0.05614137649536133
08:48:00,0.09315133094787598
08:50:00,0.10840272903442383
08:52:00,0.1072988510131836
08:54:00,0.05890059471130371
08:56:00,0.05825448036193848
08:58:00,0.058040618896484375
09:00:00,0.09012103080749512
09:02:00,0.05660700798034668
09:04:00,0.05722379684448242
09:06:00,0.054975032806396484
09:08:00,0.052455902099609375
09:10:00,0.049175262451171875
09:12:00,0.047205209732055664
09:14:00,0.04610705375671387
09:16:00,0.07991528511047363
09:18:00,0.04434537887573242
09:20:00,0.04274106025695801
09:22:00,0.0428922176361084
09:24:00,0.04279375076293945
09:26:00,0.04205751419067383
09:28:00,0.042131900787353516
09:30:00,0.04333019256591797
09:32:00,0.04269838333129883
09:34:00,0.07902097702026367
09:36:00,0.04262256622314453
09:38:00,0.04242348670959473
09:40:00,0.042237281799316406
09:42:00,0.043471574783325195
09:44:00,0.043205976486206055
09:46:00,0.04300546646118164
09:48:00,0.04261898994445801
09:50:00,0.04212164878845215
09:52:00,0.04211735725402832
09:54:00,0.0773322582244873
09:56:00,0.04355120658874512
09:58:00,0.04379725456237793
10:00:00,0.042702436447143555
10:02:00,0.042360782623291016
10:04:00,0.04206967353820801
10:06:00,0.04190802574157715
10:08:00,0.04312443733215332
10:10:00,0.042978763580322266
10:12:00,0.07911920547485352
10:14:00,0.04325437545776367
10:16:00,0.042339324951171875
10:18:00,0.04221940040588379
10:20:00,0.0430903434753418
10:22:00,0.042841434478759766
10:24:00,0.04266619682312012
10:26:00,0.04242515563964844
10:28:00,0.042148590087890625
10:30:00,0.04221701622009277
10:32:00,0.07689666748046875
10:34:00,0.04292130470275879
10:36:00,0.04261469841003418
10:38:00,0.04231548309326172
10:40:00,0.04272317886352539
10:42:00,0.042371511459350586
10:44:00,0.04214215278625488
10:46:00,0.04309368133544922
10:48:00,0.04278421401977539
10:50:00,0.07822084426879883
10:52:00,0.04263663291931152
10:54:00,0.04274129867553711
10:56:00,0.04213285446166992
10:58:00,0.043454885482788086
11:00:00,0.04376506805419922
11:02:00,0.04293632507324219
11:04:00,0.042995452880859375
11:06:00,0.04272294044494629
11:08:00,0.04250478744506836
11:10:00,0.07820677757263184
11:12:00,0.04356527328491211
11:14:00,0.04379582405090332
11:16:00,0.0431666374206543
11:18:00,0.04304981231689453
11:20:00,0.04278993606567383
11:22:00,0.04244804382324219
11:24:00,0.04364442825317383
11:26:00,0.0435943603515625
11:28:00,0.0818634033203125
11:30:00,0.04355001449584961
11:32:00,0.04270434379577637
11:34:00,0.042580604553222656
11:36:00,0.0434565544128418
11:38:00,0.04329729080200195
11:40:00,0.04343104362487793
11:42:00,0.04293417930603027
11:44:00,0.04265141487121582
11:46:00,0.04237031936645508
11:48:00,0.07797956466674805
11:50:00,0.04362750053405762
11:52:00,0.0432584285736084
11:54:00,0.04307413101196289
11:56:00,0.04296112060546875
11:58:00,0.04254436492919922
