,rs_exec_time
05:32:30,0.25184035301208496
05:35:00,0.19550800323486328
05:37:30,1.817739725112915
05:40:00,1.3644702434539795
05:42:30,0.4169478416442871
05:45:00,0.1907498836517334
05:47:30,0.7291572093963623
05:50:00,0.4700617790222168
05:52:30,0.20345091819763184
05:55:00,0.6386845111846924
05:57:30,0.6031804084777832
06:00:00,1.5463743209838867
06:02:30,1.6713409423828125
06:05:00,0.43786168098449707
06:07:30,0.5683727264404297
06:10:00,0.20444631576538086
06:12:30,0.6314725875854492
06:15:00,0.7731645107269287
06:17:30,0.344531774520874
06:20:00,0.19101476669311523
06:22:30,0.4175150394439697
06:25:00,0.3401010036468506
06:27:30,0.18565058708190918
06:30:00,0.40906500816345215
06:32:30,0.17383265495300293
06:35:00,0.17921710014343262
06:37:30,0.24828815460205078
06:40:00,0.18639469146728516
06:42:30,0.19653582572937012
06:45:00,0.3888993263244629
06:47:30,0.6458725929260254
06:50:00,0.4604940414428711
06:52:30,0.22859907150268555
06:55:00,0.6003386974334717
06:57:30,1.7685368061065674
07:00:00,2.3763482570648193
07:02:30,0.845782995223999
07:05:00,0.4584932327270508
07:07:30,0.665137767791748
07:10:00,0.8795862197875977
07:12:30,0.39763474464416504
07:15:00,0.22932744026184082
07:17:30,0.46523046493530273
07:20:00,0.3985753059387207
07:22:30,0.6696057319641113
07:25:00,0.44693493843078613
07:27:30,0.40956687927246094
07:30:00,0.6635901927947998
07:32:30,0.8646397590637207
07:35:00,0.43207883834838867
07:37:30,0.22772717475891113
07:40:00,0.29244208335876465
07:42:30,2.1435904502868652
07:45:00,1.9141840934753418
07:47:30,0.6890230178833008
07:50:00,0.22909212112426758
07:52:30,0.4753432273864746
07:55:00,0.41304731369018555
07:57:30,0.6942851543426514
08:00:00,0.831857442855835
08:02:30,0.3996562957763672
08:05:00,0.6687722206115723
08:07:30,0.22086477279663086
08:10:00,0.21991801261901855
08:12:30,1.1386165618896484
08:15:00,0.23232150077819824
08:17:30,2.0896058082580566
08:20:00,2.6368980407714844
08:22:30,3.777470111846924
08:25:00,2.3295724391937256
08:27:30,3.0070714950561523
08:30:00,2.451465129852295
08:32:30,0.9880497455596924
08:35:00,0.5974407196044922
08:37:30,0.9783871173858643
08:40:00,0.23665261268615723
08:42:30,0.2962331771850586
08:45:00,0.45578980445861816
08:47:30,0.4895939826965332
08:50:00,0.23290753364562988
08:52:30,0.2332754135131836
08:55:00,0.6881368160247803
08:57:30,0.23272252082824707
