,rs_exec_time
08:30:00,0.4574298858642578
08:32:30,0.3171999454498291
08:35:00,0.4761998653411865
08:37:30,1.7467920780181885
08:40:00,1.2914543151855469
08:42:30,1.7668612003326416
08:45:00,0.46322202682495117
08:47:30,0.26311659812927246
08:50:00,0.521021842956543
08:52:30,0.24262142181396484
08:55:00,1.2675175666809082
08:57:30,0.43322038650512695
