,rs_exec_time
04:40:00,0.11790990829467773
04:42:00,0.061258554458618164
04:44:00,0.061499834060668945
04:46:00,0.06633663177490234
04:48:00,0.06851005554199219
04:50:00,0.06281685829162598
04:52:00,0.06574678421020508
04:54:00,0.06702733039855957
04:56:00,0.06403660774230957
04:58:00,0.0662994384765625
05:00:00,0.0705406665802002
05:02:00,0.07320666313171387
05:04:00,0.07331562042236328
05:06:00,0.06786203384399414
05:08:00,0.06544089317321777
05:10:00,0.12616443634033203
05:12:00,0.073486328125
05:14:00,0.07590055465698242
05:16:00,0.07627105712890625
05:18:00,0.0717153549194336
05:20:00,0.07352685928344727
05:22:00,0.07452797889709473
05:24:00,0.07498002052307129
05:26:00,0.0755770206451416
05:28:00,0.07249569892883301
05:30:00,0.13328075408935547
05:32:00,0.0725395679473877
05:34:00,0.13121438026428223
05:36:00,0.07974886894226074
05:38:00,0.07617473602294922
05:40:00,0.07434630393981934
05:42:00,0.07525801658630371
05:44:00,0.07824921607971191
05:46:00,0.08105921745300293
05:48:00,0.08175039291381836
05:50:00,0.0797417163848877
05:52:00,0.08081698417663574
05:54:00,0.08067131042480469
05:56:00,0.0791022777557373
05:58:00,0.0757453441619873
06:00:00,0.12979769706726074
06:02:00,0.07988905906677246
06:04:00,0.08084321022033691
06:06:00,0.08318519592285156
06:08:00,0.08033943176269531
06:10:00,0.08880233764648438
06:12:00,0.08872723579406738
06:14:00,0.16289758682250977
06:16:00,0.08635830879211426
06:18:00,0.08535885810852051
06:20:00,0.13767027854919434
06:22:00,0.07978391647338867
06:24:00,0.07800006866455078
06:26:00,0.07344579696655273
06:28:00,0.08021736145019531
06:30:00,0.07679152488708496
06:32:00,0.07474517822265625
06:34:00,0.07808852195739746
06:36:00,0.07776403427124023
06:38:00,0.07419085502624512
06:40:00,0.07663416862487793
06:42:00,0.07467913627624512
06:44:00,0.07081317901611328
06:46:00,0.1298837661743164
06:48:00,0.13672995567321777
06:50:00,0.07588696479797363
06:52:00,0.14407634735107422
06:54:00,0.0769200325012207
06:56:00,0.07893991470336914
06:58:00,0.07971501350402832
07:00:00,0.0744025707244873
07:02:00,0.07111930847167969
07:04:00,0.06906676292419434
07:06:00,0.12418603897094727
07:08:00,0.0758821964263916
07:10:00,0.0734555721282959
07:12:00,0.07410669326782227
07:14:00,0.07496953010559082
07:16:00,0.07201862335205078
07:18:00,0.07661890983581543
07:20:00,0.07954621315002441
07:22:00,0.07919716835021973
07:24:00,0.08392190933227539
07:26:00,0.15325713157653809
07:28:00,0.13761138916015625
07:30:00,0.08661365509033203
07:32:00,0.08695793151855469
07:34:00,0.23105478286743164
07:36:00,0.08490371704101562
07:38:00,0.0837864875793457
07:40:00,0.07926344871520996
07:42:00,0.07411503791809082
07:44:00,0.07720232009887695
07:46:00,0.13100481033325195
07:48:00,0.07940864562988281
07:50:00,0.08012247085571289
07:52:00,0.08381295204162598
07:54:00,0.08768415451049805
07:56:00,0.09289193153381348
07:58:00,0.09138917922973633
08:00:00,0.08736133575439453
08:02:00,0.08882308006286621
08:04:00,0.08543133735656738
08:06:00,0.08270263671875
08:08:00,0.14032578468322754
08:10:00,0.08640861511230469
08:12:00,0.08646392822265625
08:14:00,0.0851736068725586
08:16:00,0.07868337631225586
08:18:00,0.08242654800415039
08:20:00,0.08399319648742676
08:22:00,0.08917117118835449
08:24:00,0.08785247802734375
08:26:00,0.08580613136291504
08:28:00,0.08702683448791504
08:30:00,0.09309506416320801
08:32:00,0.09567618370056152
08:34:00,0.1429595947265625
08:36:00,0.08916449546813965
08:38:00,0.08567047119140625
08:40:00,0.09028267860412598
08:42:00,0.16667938232421875
08:44:00,0.09150338172912598
08:46:00,0.09100079536437988
08:48:00,0.08611631393432617
08:50:00,0.0844106674194336
08:52:00,0.1371746063232422
08:54:00,0.07515215873718262
08:56:00,0.15379071235656738
08:58:00,0.08330893516540527
09:00:00,0.15631484985351562
09:02:00,0.08758544921875
09:04:00,0.08820915222167969
09:06:00,0.08812284469604492
09:08:00,0.08275628089904785
09:10:00,0.13804221153259277
09:12:00,0.08469319343566895
09:14:00,0.08451676368713379
09:16:00,0.0853116512298584
09:18:00,0.08591556549072266
09:20:00,0.08555769920349121
09:22:00,0.08692073822021484
09:24:00,0.09335112571716309
09:26:00,0.09287667274475098
09:28:00,0.09043478965759277
09:30:00,0.14290595054626465
09:32:00,0.08559298515319824
09:34:00,0.08244204521179199
09:36:00,0.0818476676940918
09:38:00,0.08376741409301758
09:40:00,0.07774114608764648
09:42:00,0.07712531089782715
09:44:00,0.08095455169677734
09:46:00,0.08129239082336426
09:48:00,0.0836186408996582
09:50:00,0.08050370216369629
09:52:00,0.1414201259613037
09:54:00,0.1565701961517334
09:56:00,0.15553855895996094
09:58:00,0.08561587333679199
10:00:00,0.0848989486694336
10:02:00,0.0896310806274414
10:04:00,0.0841221809387207
10:06:00,0.08131265640258789
10:08:00,0.14367389678955078
10:10:00,0.0866250991821289
10:12:00,0.08843302726745605
10:14:00,0.0885467529296875
10:16:00,0.08969402313232422
10:18:00,0.09292364120483398
10:20:00,0.09880423545837402
10:22:00,0.1005256175994873
10:24:00,0.09769868850708008
10:26:00,0.09801006317138672
10:28:00,0.1568000316619873
10:30:00,0.10125160217285156
10:32:00,0.09960126876831055
10:34:00,0.08943700790405273
10:36:00,0.08984851837158203
10:38:00,0.08927178382873535
10:40:00,0.09139776229858398
10:42:00,0.0852665901184082
10:44:00,0.0889430046081543
10:46:00,0.15001249313354492
10:48:00,0.08878350257873535
10:50:00,0.08741545677185059
10:52:00,0.09053277969360352
10:54:00,0.09239745140075684
10:56:00,0.17704534530639648
10:58:00,0.0998542308807373
11:00:00,0.0984792709350586
11:02:00,0.16233611106872559
11:04:00,0.10000872611999512
11:06:00,0.08900833129882812
11:08:00,0.09672999382019043
11:10:00,0.09940457344055176
11:12:00,0.09523725509643555
11:14:00,0.09627985954284668
11:16:00,0.09775567054748535
11:18:00,0.0933377742767334
11:20:00,0.09499263763427734
11:22:00,0.14305973052978516
11:24:00,0.09958481788635254
11:26:00,0.10494804382324219
11:28:00,0.10204434394836426
11:30:00,0.10007238388061523
11:32:00,0.09977555274963379
11:34:00,0.09671926498413086
11:36:00,0.09611964225769043
11:38:00,0.10331487655639648
11:40:00,0.15965580940246582
11:42:00,0.0981760025024414
11:44:00,0.09627985954284668
11:46:00,0.09219813346862793
11:48:00,0.09412121772766113
11:50:00,0.09613394737243652
11:52:00,0.08516955375671387
11:54:00,0.09128928184509277
11:56:00,0.08918356895446777
11:58:00,0.14049863815307617
12:00:00,0.0826718807220459
12:02:00,0.08533906936645508
12:04:00,0.08716487884521484
12:06:00,0.08508944511413574
12:08:00,0.08746099472045898
12:10:00,0.08194971084594727
12:12:00,0.08501076698303223
12:14:00,0.09028434753417969
12:16:00,0.14884257316589355
12:18:00,0.09027433395385742
12:20:00,0.09314227104187012
12:22:00,0.09406423568725586
12:24:00,0.09803462028503418
12:26:00,0.09770822525024414
12:28:00,0.10025191307067871
12:30:00,0.10163378715515137
12:32:00,0.09779095649719238
12:34:00,0.15343165397644043
12:36:00,0.0985405445098877
12:38:00,0.09360909461975098
12:40:00,0.08983969688415527
12:42:00,0.08910179138183594
12:44:00,0.09297609329223633
12:46:00,0.09737777709960938
12:48:00,0.09853243827819824
12:50:00,0.10018801689147949
12:52:00,0.15592455863952637
12:54:00,0.09766101837158203
12:56:00,0.10058307647705078
12:58:00,0.10065746307373047
13:00:00,0.09759116172790527
13:02:00,0.0988459587097168
13:04:00,0.09824252128601074
13:06:00,0.09750986099243164
13:08:00,0.15321922302246094
13:10:00,0.09711408615112305
13:12:00,0.09799671173095703
13:14:00,0.09823274612426758
13:16:00,0.09943509101867676
13:18:00,0.09621644020080566
13:20:00,0.0942542552947998
13:22:00,0.08759546279907227
13:24:00,0.09651565551757812
13:26:00,0.15112853050231934
13:28:00,0.09490036964416504
13:30:00,0.09466242790222168
13:32:00,0.09443020820617676
13:34:00,0.09843850135803223
13:36:00,0.09235501289367676
13:38:00,0.10193586349487305
13:40:00,0.10237669944763184
13:42:00,0.1050269603729248
13:44:00,0.16645240783691406
13:46:00,0.10496759414672852
13:48:00,0.10626363754272461
13:50:00,0.10587596893310547
13:52:00,0.10705256462097168
13:54:00,0.10316276550292969
13:56:00,0.10184311866760254
13:58:00,0.10105037689208984
14:00:00,0.15795350074768066
14:02:00,0.09673547744750977
14:04:00,0.10185670852661133
14:06:00,0.10255169868469238
14:08:00,0.10019040107727051
14:10:00,0.10150647163391113
14:12:00,0.10108590126037598
14:14:00,0.0980675220489502
14:16:00,0.14787840843200684
14:18:00,0.10090351104736328
14:20:00,0.09737133979797363
14:22:00,0.09394288063049316
14:24:00,0.09468650817871094
14:26:00,0.09661221504211426
14:28:00,0.10029315948486328
14:30:00,0.10488200187683105
14:32:00,0.15670061111450195
14:34:00,0.10599970817565918
14:36:00,0.10732913017272949
14:38:00,0.10675621032714844
14:40:00,0.109527587890625
14:42:00,0.10941767692565918
14:44:00,0.09737610816955566
14:46:00,0.2457726001739502
14:48:00,0.09626317024230957
14:50:00,0.18442630767822266
14:52:00,0.1009218692779541
14:54:00,0.1080014705657959
14:56:00,0.1045842170715332
14:58:00,0.13521409034729004
15:00:00,0.19278645515441895
15:02:00,0.10660505294799805
15:04:00,0.10621380805969238
15:06:00,0.10883808135986328
15:08:00,0.10583853721618652
15:10:00,0.10613036155700684
15:12:00,0.10592079162597656
15:14:00,0.10397982597351074
15:16:00,0.15780234336853027
15:18:00,0.11246585845947266
15:20:00,0.11301779747009277
15:22:00,0.11735701560974121
15:24:00,0.10573768615722656
15:26:00,0.1063690185546875
15:28:00,0.11047053337097168
15:30:00,0.10674762725830078
15:32:00,0.16796064376831055
15:34:00,0.11196136474609375
15:36:00,0.10758590698242188
15:38:00,0.10741567611694336
15:40:00,0.10898971557617188
15:42:00,0.20328092575073242
15:44:00,0.17255282402038574
15:46:00,0.11065196990966797
15:48:00,0.11199665069580078
15:50:00,0.11130070686340332
15:52:00,0.11190295219421387
15:54:00,0.10863804817199707
15:56:00,0.10660290718078613
15:58:00,0.11090445518493652
16:00:00,0.16510772705078125
16:02:00,0.10651445388793945
16:04:00,0.10314488410949707
16:06:00,0.10082650184631348
16:08:00,0.1011655330657959
16:10:00,0.10136938095092773
16:12:00,0.10147285461425781
16:14:00,0.10002398490905762
16:16:00,0.15854811668395996
16:18:00,0.10393667221069336
16:20:00,0.10130858421325684
16:22:00,0.10734915733337402
16:24:00,0.10683012008666992
16:26:00,0.10915136337280273
16:28:00,0.10627269744873047
16:30:00,0.17077231407165527
16:32:00,0.11069369316101074
16:34:00,0.11045193672180176
16:36:00,0.11360669136047363
16:38:00,0.11321234703063965
16:40:00,0.1103658676147461
16:42:00,0.11503386497497559
16:44:00,0.11366891860961914
16:46:00,0.16700267791748047
16:48:00,0.10997772216796875
16:50:00,0.11108684539794922
16:52:00,0.11053061485290527
16:54:00,0.11322307586669922
16:56:00,0.1113436222076416
16:58:00,0.10967063903808594
17:00:00,0.1683189868927002
17:02:00,0.11091375350952148
17:04:00,0.10905718803405762
17:06:00,0.1117713451385498
17:08:00,0.10266876220703125
17:10:00,0.11263203620910645
17:12:00,0.11171913146972656
17:14:00,0.16980385780334473
17:16:00,0.10754752159118652
17:18:00,0.10795068740844727
17:20:00,0.11092829704284668
17:22:00,0.11501407623291016
17:24:00,0.11801934242248535
17:26:00,0.12006783485412598
17:28:00,0.17257070541381836
17:30:00,0.11635327339172363
17:32:00,0.11983299255371094
17:34:00,0.12212824821472168
17:36:00,0.12291884422302246
17:38:00,0.12737345695495605
17:40:00,0.12448573112487793
17:42:00,0.17839288711547852
17:44:00,0.11355185508728027
17:46:00,0.11814475059509277
17:48:00,0.12360978126525879
17:50:00,0.12107157707214355
17:52:00,0.11625266075134277
17:54:00,0.11330866813659668
17:56:00,0.17251300811767578
17:58:00,0.11467361450195312
18:00:00,0.10711503028869629
18:02:00,0.1109004020690918
18:04:00,0.1050729751586914
18:06:00,0.10919976234436035
18:08:00,0.11212921142578125
18:10:00,0.17351698875427246
18:12:00,0.1112527847290039
18:14:00,0.10901880264282227
18:16:00,0.10797238349914551
18:18:00,0.11005568504333496
18:20:00,0.21048879623413086
18:22:00,0.17798495292663574
18:24:00,0.1187601089477539
18:26:00,0.22843551635742188
18:28:00,0.11297321319580078
18:30:00,0.11264657974243164
18:32:00,0.1139228343963623
18:34:00,0.17798519134521484
18:36:00,0.10860133171081543
18:38:00,0.11347675323486328
18:40:00,0.11411142349243164
18:42:00,0.11474466323852539
18:44:00,0.11758995056152344
18:46:00,0.12078738212585449
18:48:00,0.2888200283050537
18:50:00,0.11758255958557129
18:52:00,0.21795201301574707
18:54:00,0.11810469627380371
18:56:00,0.11668825149536133
18:58:00,0.17702341079711914
19:00:00,0.12603759765625
19:02:00,0.1205594539642334
19:04:00,0.11908912658691406
19:06:00,0.12128233909606934
19:08:00,0.12099695205688477
19:10:00,0.12302827835083008
19:12:00,0.17940568923950195
19:14:00,0.11704802513122559
19:16:00,0.11758828163146973
19:18:00,0.11882805824279785
19:20:00,0.11817026138305664
19:22:00,0.11593127250671387
19:24:00,0.17421507835388184
19:26:00,0.11687016487121582
19:28:00,0.1244971752166748
19:30:00,0.12128114700317383
19:32:00,0.12117123603820801
19:34:00,0.12100505828857422
19:36:00,0.12147283554077148
19:38:00,0.18329858779907227
19:40:00,0.12483954429626465
19:42:00,0.12922382354736328
19:44:00,0.12851667404174805
19:46:00,0.13406133651733398
19:48:00,0.13151073455810547
19:50:00,0.18783879280090332
19:52:00,0.1276111602783203
19:54:00,0.12724995613098145
19:56:00,0.1278386116027832
19:58:00,0.1234586238861084
20:00:00,0.12154698371887207
20:02:00,0.12216639518737793
20:04:00,0.17997169494628906
20:06:00,0.12082219123840332
20:08:00,0.11864519119262695
20:10:00,0.11470246315002441
20:12:00,0.213606595993042
20:14:00,0.17856597900390625
20:16:00,0.12068676948547363
20:18:00,0.1223289966583252
20:20:00,0.12309718132019043
20:22:00,0.12645292282104492
20:24:00,0.12661242485046387
20:26:00,0.12550878524780273
20:28:00,0.18164658546447754
20:30:00,0.12777233123779297
20:32:00,0.12698674201965332
20:34:00,0.12772512435913086
20:36:00,0.12899351119995117
20:38:00,0.13199663162231445
20:40:00,0.18480849266052246
20:42:00,0.13212227821350098
20:44:00,0.2494950294494629
20:46:00,0.13678288459777832
20:48:00,0.13281822204589844
20:50:00,0.31160616874694824
20:52:00,0.1209859848022461
20:54:00,0.12914800643920898
20:56:00,0.12983417510986328
20:58:00,0.12748122215270996
21:00:00,0.1837606430053711
21:02:00,0.12929248809814453
21:04:00,0.12846684455871582
21:06:00,0.12010431289672852
21:08:00,0.1190183162689209
21:10:00,0.11619949340820312
21:12:00,0.1724553108215332
21:14:00,0.10741806030273438
21:16:00,0.10126852989196777
21:18:00,0.10174036026000977
21:20:00,0.10372495651245117
21:22:00,0.10230064392089844
21:24:00,0.10054659843444824
21:26:00,0.16589999198913574
21:28:00,0.10553884506225586
21:30:00,0.10478353500366211
21:32:00,0.10494184494018555
21:34:00,0.10515928268432617
21:36:00,0.10443472862243652
21:38:00,0.10779166221618652
21:40:00,0.16641521453857422
21:42:00,0.09909176826477051
21:44:00,0.10284733772277832
21:46:00,0.10249853134155273
21:48:00,0.10231208801269531
21:50:00,0.10186076164245605
21:52:00,0.10227656364440918
21:54:00,0.16112136840820312
21:56:00,0.1019136905670166
21:58:00,0.1021280288696289
22:00:00,0.09927248954772949
22:02:00,0.10468816757202148
22:04:00,0.10366678237915039
22:06:00,0.10130763053894043
22:08:00,0.16308951377868652
22:10:00,0.10171175003051758
22:12:00,0.10286664962768555
22:14:00,0.10225868225097656
22:16:00,0.09548091888427734
22:18:00,0.10126686096191406
22:20:00,0.1007997989654541
22:22:00,0.16514372825622559
22:24:00,0.10358166694641113
22:26:00,0.10227632522583008
22:28:00,0.10183882713317871
22:30:00,0.10115885734558105
22:32:00,0.10144591331481934
22:34:00,0.09581899642944336
22:36:00,0.16089248657226562
22:38:00,0.10223197937011719
22:40:00,0.10286498069763184
22:42:00,0.10226130485534668
22:44:00,0.10213708877563477
22:46:00,0.10137796401977539
22:48:00,0.1007535457611084
22:50:00,0.15908360481262207
22:52:00,0.10278511047363281
22:54:00,0.10207653045654297
22:56:00,0.10196805000305176
22:58:00,0.10166001319885254
23:00:00,0.10189533233642578
23:02:00,0.10141777992248535
23:04:00,0.1609206199645996
23:06:00,0.10174441337585449
23:08:00,0.09922337532043457
23:10:00,0.10252094268798828
23:12:00,0.10209321975708008
23:14:00,0.10159611701965332
23:16:00,0.10178136825561523
23:18:00,0.16386651992797852
23:20:00,0.10218214988708496
23:22:00,0.10153603553771973
23:24:00,0.1017916202545166
23:26:00,0.09624814987182617
23:28:00,0.10229992866516113
23:30:00,0.10106945037841797
23:32:00,0.15962624549865723
23:34:00,0.10175013542175293
23:36:00,0.10348963737487793
23:38:00,0.10229969024658203
23:40:00,0.10202670097351074
23:42:00,0.10727906227111816
23:44:00,0.09609031677246094
23:46:00,0.16089749336242676
23:48:00,0.10247349739074707
23:50:00,0.10181546211242676
23:52:00,0.10244369506835938
23:54:00,0.10229682922363281
23:56:00,0.10185408592224121
