,rs_exec_time
02:54:00,0.03439188003540039
02:56:00,0.036200761795043945
02:58:00,0.06668496131896973
03:00:00,0.036159515380859375
03:02:00,0.06743049621582031
03:04:00,0.06648969650268555
03:06:00,0.03781723976135254
03:08:00,0.039681434631347656
03:10:00,0.03777718544006348
03:12:00,0.03454947471618652
03:14:00,0.035277605056762695
03:16:00,0.035147666931152344
03:18:00,0.03540635108947754
03:20:00,0.06636810302734375
03:22:00,0.06436634063720703
03:24:00,0.0359644889831543
03:26:00,0.06971144676208496
03:28:00,0.039145708084106445
03:30:00,0.07043743133544922
03:32:00,0.037139177322387695
03:34:00,0.039157867431640625
03:36:00,0.039450883865356445
03:38:00,0.04048609733581543
03:40:00,0.04018831253051758
03:42:00,0.07157015800476074
03:44:00,0.0407102108001709
03:46:00,0.04216313362121582
03:48:00,0.07603240013122559
03:50:00,0.04375958442687988
03:52:00,0.04292798042297363
03:54:00,0.04155540466308594
03:56:00,0.04191470146179199
03:58:00,0.04063677787780762
04:00:00,0.04120016098022461
04:02:00,0.04069852828979492
04:04:00,0.14180588722229004
04:06:00,0.10922622680664062
04:08:00,0.04229450225830078
04:10:00,0.043019771575927734
04:12:00,0.046163082122802734
04:14:00,0.04539990425109863
04:16:00,0.04460453987121582
04:18:00,0.04443717002868652
04:20:00,0.04445672035217285
04:22:00,0.04163312911987305
04:24:00,0.04221081733703613
04:26:00,0.0746450424194336
04:28:00,0.04380917549133301
04:30:00,0.04305315017700195
04:32:00,0.04254150390625
04:34:00,0.04063129425048828
04:36:00,0.04160428047180176
04:38:00,0.07802581787109375
04:40:00,0.07125234603881836
04:42:00,0.03990912437438965
04:44:00,0.04031109809875488
04:46:00,0.07464289665222168
04:48:00,0.04011273384094238
04:50:00,0.0391082763671875
04:52:00,0.04105114936828613
04:54:00,0.04252982139587402
04:56:00,0.0416722297668457
04:58:00,0.04265928268432617
05:00:00,0.043180227279663086
05:02:00,0.08355307579040527
05:04:00,0.11471271514892578
05:06:00,0.04990363121032715
05:08:00,0.04959583282470703
05:10:00,0.048520565032958984
05:12:00,0.04592633247375488
05:14:00,0.045033931732177734
05:16:00,0.04367971420288086
05:18:00,0.046764373779296875
05:20:00,0.046233177185058594
05:22:00,0.045914649963378906
05:24:00,0.07739830017089844
05:26:00,0.1267852783203125
05:28:00,0.07851839065551758
05:30:00,0.08688664436340332
05:32:00,0.08622264862060547
05:34:00,0.1237490177154541
05:36:00,0.08394885063171387
05:38:00,0.04741358757019043
05:40:00,0.045206308364868164
05:42:00,0.04737687110900879
05:44:00,0.0893087387084961
05:46:00,0.08286786079406738
05:48:00,0.08136582374572754
05:50:00,0.04871559143066406
05:52:00,0.046262264251708984
05:54:00,0.04664969444274902
05:56:00,0.04600667953491211
05:58:00,0.04539847373962402
06:00:00,0.04584956169128418
06:02:00,0.047066688537597656
06:04:00,0.049282073974609375
06:06:00,0.05025172233581543
06:08:00,0.08510398864746094
06:10:00,0.050641775131225586
06:12:00,0.0512387752532959
06:14:00,0.05198335647583008
06:16:00,0.05240225791931152
06:18:00,0.05037689208984375
06:20:00,0.05189681053161621
06:22:00,0.050495147705078125
06:24:00,0.04979729652404785
06:26:00,0.08259057998657227
06:28:00,0.04852700233459473
06:30:00,0.048235177993774414
06:32:00,0.04741311073303223
06:34:00,0.09408330917358398
06:36:00,0.087615966796875
06:38:00,0.05017375946044922
06:40:00,0.05054068565368652
06:42:00,0.08467602729797363
06:44:00,0.05082416534423828
06:46:00,0.052275896072387695
06:48:00,0.05209469795227051
06:50:00,0.09337234497070312
06:52:00,0.050015926361083984
06:54:00,0.05126452445983887
06:56:00,0.05175137519836426
06:58:00,0.0856940746307373
07:00:00,0.04841423034667969
07:02:00,0.05034136772155762
07:04:00,0.05184507369995117
07:06:00,0.05084371566772461
07:08:00,0.049776315689086914
07:10:00,0.04819464683532715
07:12:00,0.05065107345581055
07:14:00,0.050870656967163086
07:16:00,0.08665871620178223
07:18:00,0.052744388580322266
07:20:00,0.05193519592285156
07:22:00,0.051493167877197266
07:24:00,0.049814462661743164
07:26:00,0.051000118255615234
07:28:00,0.05200767517089844
07:30:00,0.09623456001281738
07:32:00,0.08486509323120117
07:34:00,0.05250811576843262
07:36:00,0.0981595516204834
07:38:00,0.05080986022949219
07:40:00,0.05203866958618164
07:42:00,0.052964210510253906
07:44:00,0.05268096923828125
07:46:00,0.05262422561645508
07:48:00,0.13510966300964355
07:50:00,0.05573248863220215
07:52:00,0.057715654373168945
07:54:00,0.1045839786529541
07:56:00,0.0576779842376709
07:58:00,0.055715322494506836
08:00:00,0.08883118629455566
08:02:00,0.05674242973327637
08:04:00,0.054337263107299805
08:06:00,0.052687883377075195
08:08:00,0.05497384071350098
08:10:00,0.0527193546295166
08:12:00,0.056121826171875
08:14:00,0.058660030364990234
08:16:00,0.09418654441833496
08:18:00,0.05973362922668457
08:20:00,0.06063342094421387
08:22:00,0.061593055725097656
08:24:00,0.11226081848144531
08:26:00,0.19467926025390625
08:28:00,0.059084415435791016
08:30:00,0.05635380744934082
08:32:00,0.05812692642211914
08:34:00,0.05449342727661133
08:36:00,0.053008079528808594
08:38:00,0.05490851402282715
08:40:00,0.18076038360595703
08:42:00,0.05482339859008789
08:44:00,0.0556948184967041
08:46:00,0.10725951194763184
08:48:00,0.0574803352355957
08:50:00,0.05497336387634277
08:52:00,0.08639311790466309
08:54:00,0.05600237846374512
08:56:00,0.05380105972290039
08:58:00,0.05458331108093262
09:00:00,0.05562591552734375
09:02:00,0.05719447135925293
09:04:00,0.057686805725097656
09:06:00,0.09081673622131348
09:08:00,0.053430795669555664
09:10:00,0.05249428749084473
09:12:00,0.0504605770111084
09:14:00,0.04724407196044922
09:16:00,0.045218706130981445
09:18:00,0.044605255126953125
09:20:00,0.0428309440612793
09:22:00,0.04153275489807129
09:24:00,0.07216572761535645
09:26:00,0.04100847244262695
09:28:00,0.040255069732666016
09:30:00,0.04029130935668945
09:32:00,0.04018831253051758
09:34:00,0.04044771194458008
09:36:00,0.04026651382446289
09:38:00,0.040076255798339844
09:40:00,0.04030156135559082
09:42:00,0.03997921943664551
09:44:00,0.0740818977355957
09:46:00,0.04159903526306152
09:48:00,0.04087233543395996
09:50:00,0.041414499282836914
09:52:00,0.040902137756347656
09:54:00,0.040605783462524414
09:56:00,0.040512800216674805
09:58:00,0.04004836082458496
10:00:00,0.040130615234375
10:02:00,0.07144594192504883
10:04:00,0.039388418197631836
10:06:00,0.04078936576843262
10:08:00,0.04082489013671875
10:10:00,0.04101896286010742
10:12:00,0.040816545486450195
10:14:00,0.04072856903076172
10:16:00,0.04077410697937012
10:18:00,0.0408475399017334
10:20:00,0.04040265083312988
10:22:00,0.07407021522521973
10:24:00,0.04196000099182129
10:26:00,0.0417180061340332
10:28:00,0.04129791259765625
10:30:00,0.040714263916015625
10:32:00,0.04054403305053711
10:34:00,0.04221940040588379
10:36:00,0.04297590255737305
10:38:00,0.04266524314880371
10:40:00,0.0782163143157959
10:42:00,0.043168067932128906
10:44:00,0.042937517166137695
10:46:00,0.04222679138183594
10:48:00,0.04324674606323242
10:50:00,0.0431828498840332
10:52:00,0.04310417175292969
10:54:00,0.04264402389526367
10:56:00,0.04223966598510742
10:58:00,0.04194164276123047
11:00:00,0.07642769813537598
11:02:00,0.04315590858459473
11:04:00,0.0435488224029541
11:06:00,0.041698455810546875
11:08:00,0.04109311103820801
11:10:00,0.0409550666809082
11:12:00,0.04257011413574219
11:14:00,0.042005300521850586
11:16:00,0.04125022888183594
11:18:00,0.0764617919921875
11:20:00,0.04115772247314453
11:22:00,0.041030168533325195
11:24:00,0.04087424278259277
11:26:00,0.042078495025634766
11:28:00,0.041396141052246094
11:30:00,0.041832685470581055
11:32:00,0.0413053035736084
11:34:00,0.0416865348815918
11:36:00,0.04094076156616211
11:38:00,0.07458353042602539
11:40:00,0.042462825775146484
11:42:00,0.04164767265319824
11:44:00,0.04190397262573242
11:46:00,0.041901350021362305
11:48:00,0.04141831398010254
11:50:00,0.042696475982666016
11:52:00,0.041506290435791016
11:54:00,0.042148590087890625
11:56:00,0.07647919654846191
11:58:00,0.04183483123779297
