,rs_exec_time
05:27:30,0.17822885513305664
05:30:00,0.5212018489837646
05:32:30,0.3731505870819092
05:35:00,0.3660573959350586
05:37:30,0.5787975788116455
05:40:00,0.21693205833435059
05:42:30,0.222426176071167
05:45:00,0.7775025367736816
05:47:30,0.45796990394592285
05:50:00,0.22179222106933594
05:52:30,0.3679995536804199
05:55:00,0.413956880569458
05:57:30,0.20102310180664062
06:00:00,1.6772184371948242
06:02:30,0.6655845642089844
06:05:00,0.6137306690216064
06:07:30,0.4205296039581299
06:10:00,0.1944129467010498
06:12:30,0.19756507873535156
06:15:00,0.3488590717315674
06:17:30,0.2585935592651367
06:20:00,0.5523450374603271
06:22:30,0.4815239906311035
06:25:00,0.7567727565765381
06:27:30,1.1461458206176758
06:30:00,0.3893449306488037
06:32:30,0.23636436462402344
06:35:00,0.4527280330657959
06:37:30,0.2245025634765625
06:40:00,0.3927433490753174
06:42:30,0.2830851078033447
06:45:00,0.7876904010772705
06:47:30,0.4143846035003662
06:50:00,0.3849353790283203
06:52:30,0.8721702098846436
06:55:00,0.44596290588378906
06:57:30,1.274395227432251
07:00:00,1.4835777282714844
07:02:30,0.724390983581543
07:05:00,0.27948760986328125
07:07:30,0.39438366889953613
07:10:00,0.2260417938232422
07:12:30,1.453099012374878
07:15:00,0.7649149894714355
07:17:30,0.2209625244140625
07:20:00,0.21820425987243652
07:22:30,0.20904779434204102
07:25:00,0.25632667541503906
07:27:30,0.2176070213317871
07:30:00,0.6425206661224365
07:32:30,0.23264765739440918
07:35:00,0.847999095916748
07:37:30,0.23061752319335938
07:40:00,0.39066386222839355
07:42:30,0.7059981822967529
07:45:00,0.7740216255187988
07:47:30,0.21050620079040527
07:50:00,0.2645530700683594
07:52:30,0.212738037109375
07:55:00,0.21544718742370605
07:57:30,0.211867094039917
08:00:00,0.2776458263397217
08:02:30,0.22135210037231445
08:05:00,0.22484445571899414
08:07:30,0.22105789184570312
08:10:00,0.46355247497558594
08:12:30,0.22216582298278809
08:15:00,1.4639177322387695
08:17:30,0.40106964111328125
08:20:00,0.24245929718017578
08:22:30,0.8861031532287598
08:25:00,0.6588962078094482
08:27:30,0.2397301197052002
08:30:00,0.31463623046875
08:32:30,0.2564888000488281
08:35:00,0.9529111385345459
08:37:30,0.4205129146575928
08:40:00,0.4862403869628906
08:42:30,0.4651608467102051
08:45:00,0.278139591217041
08:47:30,1.7799203395843506
08:50:00,1.2224199771881104
08:52:30,0.24879240989685059
08:55:00,0.5401887893676758
08:57:30,0.25669336318969727
