,rs_exec_time
03:57:30,0.2053966522216797
04:00:00,0.1673884391784668
04:02:30,0.6126415729522705
04:05:00,0.6258659362792969
04:07:30,0.713036060333252
04:10:00,0.6499042510986328
04:12:30,1.139362096786499
04:15:00,1.9344675540924072
04:17:30,1.1331520080566406
04:20:00,0.46669602394104004
04:22:30,0.25029540061950684
04:25:00,0.17479562759399414
04:27:30,0.17536568641662598
04:30:00,0.45943474769592285
04:32:30,0.3748753070831299
04:35:00,0.5955760478973389
04:37:30,0.22479867935180664
04:40:00,0.1746206283569336
04:42:30,0.4829227924346924
04:45:00,0.3778712749481201
04:47:30,0.9261877536773682
04:50:00,2.0143892765045166
04:52:30,1.113910436630249
04:55:00,1.2627739906311035
04:57:30,0.9529006481170654
05:00:00,0.5608251094818115
05:02:30,0.19632863998413086
05:05:00,0.1889324188232422
05:07:30,0.2303628921508789
05:10:00,0.17938017845153809
05:12:30,0.4822704792022705
05:15:00,0.3668692111968994
05:17:30,0.17012715339660645
05:20:00,0.1767559051513672
05:22:30,0.796511173248291
05:25:00,0.3061025142669678
05:27:30,0.2343294620513916
05:30:00,0.18030357360839844
05:32:30,0.3464512825012207
05:35:00,1.053131103515625
05:37:30,1.619370937347412
05:40:00,0.6998076438903809
05:42:30,0.19253182411193848
05:45:00,0.18421649932861328
05:47:30,0.37457776069641113
05:50:00,0.3460414409637451
05:52:30,0.41584300994873047
05:55:00,0.3517000675201416
05:57:30,0.37998247146606445
06:00:00,0.7679073810577393
06:02:30,0.8731210231781006
06:05:00,0.42130303382873535
06:07:30,1.4683752059936523
06:10:00,1.6330432891845703
06:12:30,0.43052124977111816
06:15:00,0.4362907409667969
06:17:30,0.6077406406402588
06:20:00,0.21640396118164062
06:22:30,0.20664477348327637
06:25:00,0.8152294158935547
06:27:30,1.6776301860809326
06:30:00,0.7339057922363281
06:32:30,0.2137618064880371
06:35:00,0.2090294361114502
06:37:30,0.20211219787597656
06:40:00,0.4299449920654297
06:42:30,0.7764010429382324
06:45:00,1.1234838962554932
06:47:30,1.3667504787445068
06:50:00,1.0274486541748047
06:52:30,0.21714258193969727
06:55:00,0.20184993743896484
06:57:30,0.7933094501495361
07:00:00,0.2093827724456787
07:02:30,0.7670245170593262
07:05:00,0.6238799095153809
07:07:30,0.8273766040802002
07:10:00,1.292879343032837
07:12:30,0.21076536178588867
07:15:00,0.6123418807983398
07:17:30,0.3967444896697998
07:20:00,0.25866174697875977
07:22:30,0.40258169174194336
07:25:00,0.6112136840820312
07:27:30,0.21134066581726074
07:30:00,0.21098542213439941
07:32:30,0.46674299240112305
07:35:00,0.40711092948913574
07:37:30,0.46672701835632324
07:40:00,0.21715164184570312
07:42:30,0.6390836238861084
07:45:00,0.40046143531799316
07:47:30,0.22188019752502441
07:50:00,0.2665445804595947
07:52:30,0.39989638328552246
07:55:00,0.46018075942993164
07:57:30,0.22423124313354492
08:00:00,0.42397522926330566
08:02:30,0.6764540672302246
08:05:00,0.4656994342803955
08:07:30,0.24148178100585938
08:10:00,1.8757495880126953
08:12:30,2.1148362159729004
08:15:00,0.9813427925109863
08:17:30,0.6922469139099121
08:20:00,0.30147314071655273
08:22:30,0.24009370803833008
08:25:00,1.115602731704712
08:27:30,0.6751632690429688
08:30:00,0.22083663940429688
08:32:30,0.2570152282714844
08:35:00,0.264812707901001
08:37:30,0.4031345844268799
08:40:00,0.6261894702911377
08:42:30,0.2063298225402832
08:45:00,0.4457993507385254
08:47:30,0.2382984161376953
08:50:00,0.23868227005004883
08:52:30,0.7342343330383301
08:55:00,1.682924747467041
08:57:30,0.9217290878295898
