,rs_exec_time
07:37:30,0.21819329261779785
07:40:00,0.2774958610534668
07:42:30,0.22597312927246094
07:45:00,0.718651294708252
07:47:30,0.4155919551849365
07:50:00,0.5241014957427979
07:52:30,0.6527185440063477
07:55:00,0.47142648696899414
07:57:30,0.23546266555786133
08:00:00,0.5135598182678223
08:02:30,0.6106064319610596
08:05:00,0.29703569412231445
08:07:30,0.9553401470184326
08:10:00,0.6307399272918701
08:12:30,0.30277562141418457
08:15:00,0.48636913299560547
08:17:30,0.9288654327392578
08:20:00,0.5313186645507812
08:22:30,0.24619674682617188
08:25:00,0.24724030494689941
08:27:30,0.533984899520874
08:30:00,0.41684770584106445
08:32:30,0.7277867794036865
08:35:00,0.43135619163513184
08:37:30,0.31189799308776855
08:40:00,0.7317376136779785
08:42:30,0.9814057350158691
08:45:00,1.2412528991699219
08:47:30,0.4697456359863281
08:50:00,0.3384995460510254
08:52:30,0.4980614185333252
08:55:00,1.3553600311279297
08:57:30,1.631284475326538
