,rs_exec_time
05:17:30,0.18743038177490234
05:20:00,0.24592137336730957
05:22:30,0.19215917587280273
05:25:00,0.47928857803344727
05:27:30,0.5465381145477295
05:30:00,0.32258129119873047
05:32:30,0.23996233940124512
05:35:00,0.18684625625610352
05:37:30,0.18087244033813477
05:40:00,0.3513951301574707
05:42:30,0.24971818923950195
05:45:00,0.19042062759399414
05:47:30,0.37726378440856934
05:50:00,0.5519170761108398
05:52:30,0.49993228912353516
05:55:00,0.25531506538391113
05:57:30,0.1929934024810791
06:00:00,0.506354808807373
06:02:30,0.23963236808776855
06:05:00,0.3493235111236572
06:07:30,0.3234400749206543
06:10:00,0.23932242393493652
06:12:30,0.1846611499786377
06:15:00,0.332932710647583
06:17:30,0.5490989685058594
06:20:00,0.32096171379089355
06:22:30,0.5776519775390625
06:25:00,0.5152699947357178
06:27:30,0.7402820587158203
06:30:00,0.26371288299560547
06:32:30,1.3103039264678955
06:35:00,0.6197509765625
06:37:30,0.5676467418670654
06:40:00,0.6055216789245605
06:42:30,0.21364879608154297
06:45:00,1.2108845710754395
06:47:30,0.36661219596862793
06:50:00,0.2033376693725586
06:52:30,0.5863664150238037
06:55:00,0.36612749099731445
06:57:30,0.5635776519775391
07:00:00,0.1904442310333252
07:02:30,0.19138884544372559
07:05:00,0.25383520126342773
07:07:30,0.7648067474365234
07:10:00,1.5581133365631104
07:12:30,0.7472536563873291
07:15:00,0.249955415725708
07:17:30,0.3647444248199463
07:20:00,0.1917724609375
07:22:30,1.326744556427002
07:25:00,0.5198798179626465
07:27:30,0.25609707832336426
07:30:00,0.2028658390045166
07:32:30,0.6089279651641846
07:35:00,0.3721601963043213
07:37:30,0.19409990310668945
07:40:00,0.47205066680908203
07:42:30,1.2019786834716797
07:45:00,0.8351099491119385
07:47:30,0.24044513702392578
07:50:00,0.29788923263549805
07:52:30,0.8909156322479248
07:55:00,0.9395303726196289
07:57:30,1.0560047626495361
08:00:00,0.9288191795349121
08:02:30,0.8403689861297607
08:05:00,0.21616101264953613
08:07:30,0.28029561042785645
08:10:00,0.40231990814208984
08:12:30,0.22466230392456055
08:15:00,0.4758896827697754
08:17:30,0.8814406394958496
08:20:00,0.22838449478149414
08:22:30,0.2154238224029541
08:25:00,0.2711944580078125
08:27:30,0.20951604843139648
08:30:00,0.20989656448364258
08:32:30,0.47177553176879883
08:35:00,0.4111814498901367
08:37:30,0.47957921028137207
08:40:00,0.5914368629455566
08:42:30,0.46740245819091797
08:45:00,1.013951301574707
08:47:30,0.21943163871765137
08:50:00,0.2725527286529541
08:52:30,0.2176671028137207
08:55:00,0.2229762077331543
08:57:30,0.21613740921020508
