,rs_exec_time
09:22:00,0.042983293533325195
09:24:00,0.042661428451538086
09:26:00,0.0784909725189209
09:28:00,0.04415607452392578
09:30:00,0.04378151893615723
09:32:00,0.04365205764770508
09:34:00,0.04302382469177246
09:36:00,0.04301095008850098
09:38:00,0.04436683654785156
09:40:00,0.043468475341796875
09:42:00,0.04254913330078125
09:44:00,0.07759737968444824
09:46:00,0.04357647895812988
09:48:00,0.043761491775512695
09:50:00,0.04355168342590332
09:52:00,0.04243803024291992
09:54:00,0.043138742446899414
09:56:00,0.043074607849121094
09:58:00,0.042726755142211914
10:00:00,0.042469024658203125
10:02:00,0.07685279846191406
10:04:00,0.04289531707763672
10:06:00,0.042386770248413086
10:08:00,0.04248619079589844
10:10:00,0.043189287185668945
10:12:00,0.04321169853210449
10:14:00,0.043125152587890625
10:16:00,0.04245805740356445
10:18:00,0.08133125305175781
10:20:00,0.04332327842712402
10:22:00,0.043426513671875
10:24:00,0.04262828826904297
10:26:00,0.043036460876464844
10:28:00,0.043520450592041016
10:30:00,0.04302573204040527
10:32:00,0.042565345764160156
10:34:00,0.04267144203186035
10:36:00,0.08096528053283691
10:38:00,0.0426788330078125
10:40:00,0.042136430740356445
10:42:00,0.042032718658447266
10:44:00,0.043076515197753906
10:46:00,0.04291129112243652
10:48:00,0.04247140884399414
10:50:00,0.042455196380615234
10:52:00,0.04313182830810547
10:54:00,0.07893681526184082
10:56:00,0.04298210144042969
10:58:00,0.04267549514770508
11:00:00,0.043663978576660156
11:02:00,0.04340195655822754
11:04:00,0.04265904426574707
11:06:00,0.04263472557067871
11:08:00,0.04298138618469238
11:10:00,0.04284191131591797
11:12:00,0.07784509658813477
11:14:00,0.04231429100036621
11:16:00,0.04243898391723633
11:18:00,0.04375815391540527
11:20:00,0.04278230667114258
11:22:00,0.04249978065490723
11:24:00,0.04318380355834961
11:26:00,0.043038129806518555
11:28:00,0.04267263412475586
11:30:00,0.07810521125793457
11:32:00,0.04256081581115723
11:34:00,0.04312896728515625
11:36:00,0.0433192253112793
11:38:00,0.042972564697265625
11:40:00,0.04246234893798828
11:42:00,0.04307746887207031
11:44:00,0.04315185546875
11:46:00,0.04259133338928223
11:48:00,0.07766222953796387
11:50:00,0.04383254051208496
11:52:00,0.04284787178039551
11:54:00,0.042763710021972656
11:56:00,0.04246830940246582
11:58:00,0.04377865791320801
