,rs_exec_time
08:00:00,0.3879971504211426
08:02:00,0.18999361991882324
08:04:00,0.9240336418151855
08:06:00,0.19627904891967773
08:08:00,0.40583038330078125
08:10:00,0.1862776279449463
08:12:00,0.18944644927978516
08:14:00,0.5796852111816406
08:16:00,0.5623383522033691
08:18:00,0.36667513847351074
08:20:00,0.6070432662963867
08:22:00,0.5906779766082764
08:24:00,0.20582270622253418
08:26:00,0.3674619197845459
08:28:00,0.2605290412902832
08:30:00,0.9323804378509521
08:32:00,0.5421168804168701
08:34:00,0.8087098598480225
08:36:00,0.27489447593688965
08:38:00,0.40486979484558105
08:40:00,0.4702425003051758
08:42:00,0.42226743698120117
08:44:00,0.2321152687072754
08:46:00,0.8592948913574219
08:48:00,0.4539163112640381
08:50:00,0.8746342658996582
08:52:00,0.8931248188018799
08:54:00,0.4151926040649414
08:56:00,0.8588011264801025
08:58:00,1.0513582229614258
