,rs_exec_time
07:17:30,0.6336348056793213
07:20:00,0.391155481338501
07:22:30,1.2126705646514893
07:25:00,0.9615626335144043
07:27:30,0.20925021171569824
07:30:00,0.4146764278411865
07:32:30,0.4600198268890381
07:35:00,0.21732258796691895
07:37:30,0.21969008445739746
07:40:00,0.2796766757965088
07:42:30,0.40091729164123535
07:45:00,0.477130651473999
07:47:30,0.6384024620056152
07:50:00,0.4956059455871582
07:52:30,0.7084569931030273
07:55:00,0.2563660144805908
07:57:30,0.2574939727783203
08:00:00,1.0036084651947021
08:02:30,1.4592440128326416
08:05:00,1.4569683074951172
08:07:30,1.0527124404907227
08:10:00,0.6769101619720459
08:12:30,0.7811281681060791
08:15:00,0.4914681911468506
08:17:30,2.0371646881103516
08:20:00,0.5050754547119141
08:22:30,0.47470569610595703
08:25:00,0.6863741874694824
08:27:30,0.5060956478118896
08:30:00,0.23810958862304688
08:32:30,0.9809601306915283
08:35:00,1.9189491271972656
08:37:30,0.8819150924682617
08:40:00,0.7233941555023193
08:42:30,0.5015993118286133
08:45:00,0.44095730781555176
08:47:30,0.9722511768341064
08:50:00,0.7465012073516846
08:52:30,1.433969259262085
08:55:00,1.1893529891967773
08:57:30,1.001007318496704
