,rs_exec_time
02:30:00,0.053282976150512695
02:31:00,0.061498403549194336
02:32:00,0.06260800361633301
02:33:00,0.057695865631103516
02:34:00,0.05698418617248535
02:35:00,0.05470561981201172
02:36:00,0.0537724494934082
02:37:00,0.05263400077819824
02:38:00,0.05571603775024414
02:39:00,0.0591738224029541
02:40:00,0.06111860275268555
02:41:00,0.11901307106018066
02:42:00,0.06827902793884277
02:43:00,0.06702208518981934
02:44:00,0.06609225273132324
02:45:00,0.056052446365356445
02:46:00,0.06112551689147949
02:47:00,0.06386876106262207
02:48:00,0.06798887252807617
02:49:00,0.06564474105834961
02:50:00,0.06472492218017578
02:51:00,0.06103181838989258
02:52:00,0.06091427803039551
02:53:00,0.0652928352355957
02:54:00,0.06459999084472656
02:55:00,0.06216859817504883
02:56:00,0.06080961227416992
02:57:00,0.11304402351379395
02:58:00,0.11286759376525879
02:59:00,0.06280255317687988
03:00:00,0.05762982368469238
03:01:00,0.05902886390686035
03:02:00,0.05847430229187012
03:03:00,0.10956549644470215
03:04:00,0.060646772384643555
03:05:00,0.06418251991271973
03:06:00,0.06038713455200195
03:07:00,0.059075355529785156
03:08:00,0.057251691818237305
03:09:00,0.06007218360900879
03:10:00,0.0611269474029541
03:11:00,0.11718463897705078
03:12:00,0.05633735656738281
03:13:00,0.05402731895446777
03:14:00,0.054302215576171875
03:15:00,0.052402496337890625
03:16:00,0.06211686134338379
03:17:00,0.06015658378601074
03:18:00,0.058339834213256836
03:19:00,0.06161761283874512
03:20:00,0.06230783462524414
03:21:00,0.06189322471618652
03:22:00,0.06118631362915039
03:23:00,0.05938529968261719
03:24:00,0.0628502368927002
03:25:00,0.06734943389892578
03:26:00,0.12186646461486816
03:27:00,0.11977720260620117
03:28:00,0.06257486343383789
03:29:00,0.057067155838012695
03:30:00,0.06147933006286621
03:31:00,0.06470417976379395
03:32:00,0.0666656494140625
03:33:00,0.06534075736999512
03:34:00,0.06454014778137207
03:35:00,0.059578895568847656
03:36:00,0.05796933174133301
03:37:00,0.062125444412231445
03:38:00,0.06269097328186035
03:39:00,0.06168532371520996
03:40:00,0.061542510986328125
03:41:00,0.05802464485168457
03:42:00,0.10954999923706055
03:43:00,0.1152334213256836
03:44:00,0.05942726135253906
03:45:00,0.05917668342590332
03:46:00,0.05732297897338867
03:47:00,0.05800914764404297
03:48:00,0.06030535697937012
03:49:00,0.06432342529296875
03:50:00,0.06207013130187988
03:51:00,0.058205366134643555
03:52:00,0.06308746337890625
03:53:00,0.06981205940246582
03:54:00,0.06543445587158203
03:55:00,0.06357073783874512
03:56:00,0.06391000747680664
03:57:00,0.06405997276306152
03:58:00,0.06766557693481445
03:59:00,0.11650967597961426
04:00:00,0.11885213851928711
04:01:00,0.06770658493041992
04:02:00,0.07025003433227539
04:03:00,0.12572288513183594
04:04:00,0.06576204299926758
04:05:00,0.06463766098022461
04:06:00,0.06177473068237305
04:07:00,0.06454300880432129
04:08:00,0.06665635108947754
04:09:00,0.062123775482177734
04:10:00,0.06012105941772461
04:11:00,0.057874441146850586
04:12:00,0.05379009246826172
04:13:00,0.057321786880493164
04:14:00,0.06281137466430664
04:15:00,0.11659383773803711
04:16:00,0.059487104415893555
04:17:00,0.058869361877441406
04:18:00,0.11856603622436523
04:19:00,0.06472349166870117
04:20:00,0.0641169548034668
04:21:00,0.061975717544555664
04:22:00,0.06587100028991699
04:23:00,0.06710362434387207
04:24:00,0.06611847877502441
04:25:00,0.1213383674621582
04:26:00,0.06776762008666992
04:27:00,0.07080745697021484
04:28:00,0.12627863883972168
04:29:00,0.06771969795227051
04:30:00,0.06502294540405273
04:31:00,0.06867432594299316
04:32:00,0.07174038887023926
04:33:00,0.07036876678466797
04:34:00,0.06516790390014648
04:35:00,0.06662988662719727
04:36:00,0.06836795806884766
04:37:00,0.06662845611572266
04:38:00,0.06403923034667969
04:39:00,0.06363368034362793
04:40:00,0.06838870048522949
04:41:00,0.06671476364135742
04:42:00,0.0637516975402832
04:43:00,0.11615443229675293
04:44:00,0.06783151626586914
04:45:00,0.07057476043701172
04:46:00,0.06685972213745117
04:47:00,0.06608438491821289
04:48:00,0.06802487373352051
04:49:00,0.07062029838562012
04:50:00,0.06831765174865723
04:51:00,0.06418538093566895
04:52:00,0.06134963035583496
04:53:00,0.07197403907775879
04:54:00,0.06860542297363281
04:55:00,0.07017254829406738
04:56:00,0.0715787410736084
04:57:00,0.12871503829956055
04:58:00,0.06786751747131348
04:59:00,0.06679296493530273
05:00:00,0.13096356391906738
05:01:00,0.07279133796691895
05:02:00,0.07049727439880371
05:03:00,0.06717038154602051
05:04:00,0.06038236618041992
05:05:00,0.07065606117248535
05:06:00,0.07133984565734863
05:07:00,0.0693972110748291
05:08:00,0.06829953193664551
05:09:00,0.07083630561828613
05:10:00,0.06948995590209961
05:11:00,0.12455368041992188
05:12:00,0.0690000057220459
05:13:00,0.06744003295898438
05:14:00,0.06807541847229004
05:15:00,0.132767915725708
05:16:00,0.07045459747314453
05:17:00,0.0658574104309082
05:18:00,0.0711519718170166
05:19:00,0.07270336151123047
05:20:00,0.07184553146362305
05:21:00,0.06973624229431152
05:22:00,0.06742334365844727
05:23:00,0.06927108764648438
05:24:00,0.12952899932861328
05:25:00,0.07050299644470215
05:26:00,0.06837582588195801
05:27:00,0.07181692123413086
05:28:00,0.07438898086547852
05:29:00,0.06633567810058594
05:30:00,0.07239341735839844
05:31:00,0.07522916793823242
05:32:00,0.07937955856323242
05:33:00,0.07669448852539062
05:34:00,0.0727694034576416
05:35:00,0.07316923141479492
05:36:00,0.07597470283508301
05:37:00,0.13653826713562012
05:38:00,0.07776737213134766
05:39:00,0.07508563995361328
05:40:00,0.07664728164672852
05:41:00,0.07557106018066406
05:42:00,0.07145905494689941
05:43:00,0.071197509765625
05:44:00,0.07107830047607422
05:45:00,0.07297873497009277
05:46:00,0.07553839683532715
05:47:00,0.07044744491577148
05:48:00,0.06918716430664062
05:49:00,0.07194089889526367
05:50:00,0.13471674919128418
05:51:00,0.07421183586120605
05:52:00,0.07107424736022949
05:53:00,0.06734442710876465
05:54:00,0.07388067245483398
05:55:00,0.0719156265258789
05:56:00,0.07601261138916016
05:57:00,0.07822203636169434
05:58:00,0.07670068740844727
05:59:00,0.07606768608093262
06:00:00,0.0722665786743164
06:01:00,0.07294344902038574
06:02:00,0.07442927360534668
06:03:00,0.1294248104095459
06:04:00,0.07165336608886719
06:05:00,0.06884217262268066
06:06:00,0.07076287269592285
06:07:00,0.07361769676208496
06:08:00,0.07207155227661133
06:09:00,0.06895685195922852
06:10:00,0.06831908226013184
06:11:00,0.06769394874572754
06:12:00,0.06962394714355469
06:13:00,0.07222986221313477
06:14:00,0.07278060913085938
06:15:00,0.07022380828857422
06:16:00,0.12728047370910645
06:17:00,0.07462096214294434
06:18:00,0.07116556167602539
06:19:00,0.06997561454772949
06:20:00,0.07464909553527832
06:21:00,0.07759666442871094
06:22:00,0.07466793060302734
06:23:00,0.07457542419433594
06:24:00,0.07344651222229004
06:25:00,0.07036805152893066
06:26:00,0.07273125648498535
06:27:00,0.07676863670349121
06:28:00,0.07475829124450684
06:29:00,0.1348726749420166
06:30:00,0.07695150375366211
06:31:00,0.0752553939819336
06:32:00,0.07225894927978516
06:33:00,0.07081961631774902
06:34:00,0.07519388198852539
06:35:00,0.0775766372680664
06:36:00,0.07537984848022461
06:37:00,0.07482504844665527
06:38:00,0.07055330276489258
06:39:00,0.06975817680358887
06:40:00,0.072509765625
06:41:00,0.0674886703491211
06:42:00,0.12934041023254395
06:43:00,0.06948423385620117
06:44:00,0.0666043758392334
06:45:00,0.06796526908874512
06:46:00,0.07378387451171875
06:47:00,0.07001447677612305
06:48:00,0.06832313537597656
06:49:00,0.0685720443725586
06:50:00,0.07117748260498047
06:51:00,0.07068800926208496
06:52:00,0.06983828544616699
06:53:00,0.07024931907653809
06:54:00,0.06152820587158203
06:55:00,0.07040905952453613
06:56:00,0.12625646591186523
06:57:00,0.06896853446960449
06:58:00,0.0675051212310791
06:59:00,0.11286044120788574
07:00:00,0.06577801704406738
07:01:00,0.06967449188232422
07:02:00,0.07289648056030273
07:03:00,0.07093381881713867
07:04:00,0.07749652862548828
07:05:00,0.07923102378845215
07:06:00,0.07609820365905762
07:07:00,0.07613348960876465
07:08:00,0.13846087455749512
07:09:00,0.08330082893371582
07:10:00,0.08170032501220703
07:11:00,0.08144974708557129
07:12:00,0.07689142227172852
07:13:00,0.07503771781921387
07:14:00,0.07932448387145996
07:15:00,0.08001351356506348
07:16:00,0.07836341857910156
07:17:00,0.07612061500549316
07:18:00,0.07631325721740723
07:19:00,0.07878470420837402
07:20:00,0.21378159523010254
07:21:00,0.07814955711364746
07:22:00,0.07290339469909668
07:23:00,0.0715634822845459
07:24:00,0.07077598571777344
07:25:00,0.07602310180664062
07:26:00,0.07871079444885254
07:27:00,0.07713484764099121
07:28:00,0.07534599304199219
07:29:00,0.07236981391906738
07:30:00,0.06857728958129883
07:31:00,0.0735006332397461
07:32:00,0.13649320602416992
07:33:00,0.07602143287658691
07:34:00,0.07544183731079102
07:35:00,0.07387280464172363
07:36:00,0.07815432548522949
07:37:00,0.08068418502807617
07:38:00,0.07896947860717773
07:39:00,0.07393074035644531
07:40:00,0.07847070693969727
07:41:00,0.08173489570617676
07:42:00,0.07883310317993164
07:43:00,0.0810546875
07:44:00,0.13568878173828125
07:45:00,0.08084225654602051
07:46:00,0.07929039001464844
07:47:00,0.0769643783569336
07:48:00,0.08022093772888184
07:49:00,0.08348464965820312
07:50:00,0.08128786087036133
07:51:00,0.08024787902832031
07:52:00,0.08189272880554199
07:53:00,0.08388352394104004
07:54:00,0.08315825462341309
07:55:00,0.13100290298461914
07:56:00,0.08231449127197266
07:57:00,0.08553004264831543
07:58:00,0.0820930004119873
07:59:00,0.08126378059387207
08:00:00,0.08560514450073242
08:01:00,0.0863962173461914
08:02:00,0.0840151309967041
08:03:00,0.08166694641113281
08:04:00,0.08034467697143555
08:05:00,0.07689833641052246
08:06:00,0.0799102783203125
08:07:00,0.13666629791259766
08:08:00,0.07874774932861328
08:09:00,0.07535648345947266
08:10:00,0.06800389289855957
08:11:00,0.07113504409790039
08:12:00,0.07462310791015625
08:13:00,0.07615208625793457
08:14:00,0.07488822937011719
08:15:00,0.07395792007446289
08:16:00,0.07646608352661133
08:17:00,0.07741975784301758
08:18:00,0.07609367370605469
08:19:00,0.1342308521270752
08:20:00,0.07367563247680664
08:21:00,0.07188677787780762
08:22:00,0.07638669013977051
08:23:00,0.08055877685546875
08:24:00,0.07885169982910156
08:25:00,0.07263803482055664
08:26:00,0.08223676681518555
08:27:00,0.08236336708068848
08:28:00,0.08075857162475586
08:29:00,0.0786585807800293
08:30:00,0.07547664642333984
08:31:00,0.1318650245666504
08:32:00,0.14269614219665527
08:33:00,0.07767510414123535
08:34:00,0.08023834228515625
08:35:00,0.08194828033447266
08:36:00,0.08461451530456543
08:37:00,0.0825197696685791
08:38:00,0.08123517036437988
08:39:00,0.07967615127563477
08:40:00,0.07362008094787598
08:41:00,0.07896804809570312
08:42:00,0.13376474380493164
08:43:00,0.07643914222717285
08:44:00,0.07518863677978516
08:45:00,0.07472777366638184
08:46:00,0.07899022102355957
08:47:00,0.08278465270996094
08:48:00,0.0799412727355957
08:49:00,0.0773015022277832
08:50:00,0.07676267623901367
08:51:00,0.08104300498962402
08:52:00,0.08319616317749023
08:53:00,0.13877248764038086
08:54:00,0.0791482925415039
08:55:00,0.15830564498901367
08:56:00,0.08640813827514648
08:57:00,0.08382058143615723
08:58:00,0.08226156234741211
08:59:00,0.08470439910888672
09:00:00,0.08654570579528809
09:01:00,0.08495426177978516
09:02:00,0.22396206855773926
09:03:00,0.09163260459899902
09:04:00,0.08934831619262695
09:05:00,0.08652663230895996
09:06:00,0.08002209663391113
09:07:00,0.08388352394104004
09:08:00,0.08482718467712402
09:09:00,0.082733154296875
09:10:00,0.07940912246704102
09:11:00,0.0795447826385498
09:12:00,0.08215761184692383
09:13:00,0.08003067970275879
09:14:00,0.08344125747680664
09:15:00,0.0850977897644043
09:16:00,0.08467745780944824
09:17:00,0.08125901222229004
09:18:00,0.0799102783203125
09:19:00,0.07785987854003906
09:20:00,0.08012747764587402
09:21:00,0.07579708099365234
09:22:00,0.07832598686218262
09:23:00,0.07654929161071777
09:24:00,0.07546186447143555
09:25:00,0.13009428977966309
09:26:00,0.07733774185180664
09:27:00,0.08085918426513672
09:28:00,0.07904839515686035
09:29:00,0.07784843444824219
09:30:00,0.07465529441833496
09:31:00,0.07730221748352051
09:32:00,0.07970309257507324
09:33:00,0.07927417755126953
09:34:00,0.07583332061767578
09:35:00,0.07382512092590332
09:36:00,0.13070321083068848
09:37:00,0.15203475952148438
09:38:00,0.08474040031433105
09:39:00,0.08301734924316406
09:40:00,0.08125734329223633
09:41:00,0.07912778854370117
09:42:00,0.07772684097290039
09:43:00,0.0775907039642334
09:44:00,0.08185648918151855
09:45:00,0.08158087730407715
09:46:00,0.1340959072113037
09:47:00,0.07848501205444336
09:48:00,0.08336663246154785
09:49:00,0.08700156211853027
09:50:00,0.08061814308166504
09:51:00,0.08507108688354492
09:52:00,0.08319854736328125
09:53:00,0.08549022674560547
09:54:00,0.08612775802612305
09:55:00,0.08459019660949707
09:56:00,0.08232545852661133
09:57:00,0.13778209686279297
09:58:00,0.08342289924621582
09:59:00,0.08380675315856934
10:00:00,0.15652823448181152
10:01:00,0.07736587524414062
10:02:00,0.08127045631408691
10:03:00,0.08309769630432129
10:04:00,0.08577728271484375
10:05:00,0.0849008560180664
10:06:00,0.08106493949890137
10:07:00,0.1375117301940918
10:08:00,0.08402252197265625
10:09:00,0.0808556079864502
10:10:00,0.0800483226776123
10:11:00,0.07929635047912598
10:12:00,0.08180022239685059
10:13:00,0.0838007926940918
10:14:00,0.07413482666015625
10:15:00,0.07920598983764648
10:16:00,0.07779765129089355
10:17:00,0.0807185173034668
10:18:00,0.08144879341125488
10:19:00,0.07981729507446289
10:20:00,0.0794517993927002
10:21:00,0.13405561447143555
10:22:00,0.07987356185913086
10:23:00,0.0828237533569336
10:24:00,0.0814213752746582
10:25:00,0.08395981788635254
10:26:00,0.08474922180175781
10:27:00,0.08250308036804199
10:28:00,0.07714724540710449
10:29:00,0.08069014549255371
10:30:00,0.08332180976867676
10:31:00,0.08566689491271973
10:32:00,0.08231472969055176
10:33:00,0.0809943675994873
10:34:00,0.07808732986450195
10:35:00,0.08469343185424805
10:36:00,0.14322876930236816
10:37:00,0.08478069305419922
10:38:00,0.08150053024291992
10:39:00,0.08199715614318848
10:40:00,0.08166646957397461
10:41:00,0.09047603607177734
10:42:00,0.08853745460510254
10:43:00,0.08622932434082031
10:44:00,0.08425593376159668
10:45:00,0.08470535278320312
10:46:00,0.14450407028198242
10:47:00,0.09022760391235352
10:48:00,0.08801507949829102
10:49:00,0.08717513084411621
10:50:00,0.08557486534118652
10:51:00,0.08569478988647461
10:52:00,0.08448290824890137
10:53:00,0.09382963180541992
10:54:00,0.09273552894592285
10:55:00,0.0874474048614502
10:56:00,0.14285898208618164
10:57:00,0.08832025527954102
10:58:00,0.08998441696166992
10:59:00,0.08789420127868652
11:00:00,0.08675575256347656
11:01:00,0.08532857894897461
11:02:00,0.08345675468444824
11:03:00,0.08259057998657227
11:04:00,0.08052539825439453
11:05:00,0.09069705009460449
11:06:00,0.14390921592712402
11:07:00,0.08573436737060547
11:08:00,0.16624760627746582
11:09:00,0.09070396423339844
11:10:00,0.08842754364013672
11:11:00,0.09116458892822266
11:12:00,0.09311270713806152
11:13:00,0.08940434455871582
11:14:00,0.08868050575256348
11:15:00,0.29558229446411133
11:16:00,0.16364550590515137
11:17:00,0.08330297470092773
11:18:00,0.08653640747070312
11:19:00,0.09232234954833984
11:20:00,0.08786273002624512
11:21:00,0.08787941932678223
11:22:00,0.1475226879119873
11:23:00,0.08962821960449219
11:24:00,0.0906362533569336
11:25:00,0.08375811576843262
11:26:00,0.08346104621887207
11:27:00,0.08294343948364258
11:28:00,0.08747458457946777
11:29:00,0.1723804473876953
11:30:00,0.08886003494262695
11:31:00,0.09550309181213379
11:32:00,0.15468573570251465
11:33:00,0.09657144546508789
11:34:00,0.09433412551879883
11:35:00,0.09749460220336914
11:36:00,0.09455108642578125
11:37:00,0.09953546524047852
11:38:00,0.09580469131469727
11:39:00,0.09829330444335938
11:40:00,0.10030126571655273
11:41:00,0.1557295322418213
11:42:00,0.09953832626342773
11:43:00,0.10242748260498047
11:44:00,0.10382962226867676
11:45:00,0.10397720336914062
11:46:00,0.09986567497253418
11:47:00,0.10203218460083008
11:48:00,0.10068798065185547
11:49:00,0.09920358657836914
11:50:00,0.15224027633666992
11:51:00,0.09204268455505371
11:52:00,0.0914151668548584
11:53:00,0.09335660934448242
11:54:00,0.09419488906860352
11:55:00,0.09409332275390625
11:56:00,0.08919382095336914
11:57:00,0.08661317825317383
11:58:00,0.08627533912658691
11:59:00,0.15019702911376953
12:00:00,0.08814811706542969
12:01:00,0.08754825592041016
12:02:00,0.0842430591583252
12:03:00,0.08350920677185059
12:04:00,0.0861513614654541
12:05:00,0.0915834903717041
12:06:00,0.09039688110351562
12:07:00,0.09406232833862305
12:08:00,0.09529685974121094
12:09:00,0.15190839767456055
12:10:00,0.09063220024108887
12:11:00,0.09581279754638672
12:12:00,0.10057497024536133
12:13:00,0.0962677001953125
12:14:00,0.09288907051086426
12:15:00,0.09319686889648438
12:16:00,0.09209489822387695
12:17:00,0.09378170967102051
12:18:00,0.22970342636108398
12:19:00,0.09084296226501465
12:20:00,0.0888509750366211
12:21:00,0.08786487579345703
12:22:00,0.08674860000610352
12:23:00,0.09112954139709473
12:24:00,0.0945436954498291
12:25:00,0.09142923355102539
12:26:00,0.08713555335998535
12:27:00,0.14522910118103027
12:28:00,0.09082341194152832
12:29:00,0.08994078636169434
12:30:00,0.09591054916381836
12:31:00,0.09806704521179199
12:32:00,0.09603452682495117
12:33:00,0.0939781665802002
12:34:00,0.09382104873657227
12:35:00,0.09679770469665527
12:36:00,0.15584206581115723
12:37:00,0.09568667411804199
12:38:00,0.09662532806396484
12:39:00,0.09063124656677246
12:40:00,0.09310388565063477
12:41:00,0.09273362159729004
12:42:00,0.0980989933013916
12:43:00,0.09368300437927246
12:44:00,0.09303712844848633
12:45:00,0.23674678802490234
12:46:00,0.10003209114074707
12:47:00,0.09807562828063965
12:48:00,0.09564423561096191
12:49:00,0.08869791030883789
12:50:00,0.09009027481079102
12:51:00,0.09369087219238281
12:52:00,0.24530768394470215
12:53:00,0.09348106384277344
12:54:00,0.09580492973327637
12:55:00,0.10172200202941895
12:56:00,0.10086774826049805
12:57:00,0.09737491607666016
12:58:00,0.09443545341491699
12:59:00,0.10619664192199707
13:00:00,0.10202145576477051
13:01:00,0.15408873558044434
13:02:00,0.0948190689086914
13:03:00,0.09801602363586426
13:04:00,0.1032710075378418
13:05:00,0.09922909736633301
13:06:00,0.0966346263885498
13:07:00,0.09182858467102051
13:08:00,0.08509612083435059
13:09:00,0.09773421287536621
13:10:00,0.15732693672180176
13:11:00,0.09868216514587402
13:12:00,0.10112452507019043
13:13:00,0.1058201789855957
13:14:00,0.10185694694519043
13:15:00,0.0979616641998291
13:16:00,0.09572100639343262
13:17:00,0.10216689109802246
13:18:00,0.09975719451904297
13:19:00,0.15613961219787598
13:20:00,0.0939779281616211
13:21:00,0.09819531440734863
13:22:00,0.09448456764221191
13:23:00,0.09746432304382324
13:24:00,0.10042595863342285
13:25:00,0.10028648376464844
13:26:00,0.09900593757629395
13:27:00,0.09511518478393555
13:28:00,0.16295957565307617
13:29:00,0.10085511207580566
13:30:00,0.09740972518920898
13:31:00,0.09384846687316895
13:32:00,0.09163451194763184
13:33:00,0.09597969055175781
13:34:00,0.1009511947631836
13:35:00,0.18489933013916016
13:36:00,0.15388774871826172
13:37:00,0.09557032585144043
13:38:00,0.09297347068786621
13:39:00,0.09003829956054688
13:40:00,0.09411764144897461
13:41:00,0.09946393966674805
13:42:00,0.09821939468383789
13:43:00,0.09310150146484375
13:44:00,0.09060549736022949
13:45:00,0.15058517456054688
13:46:00,0.09519433975219727
13:47:00,0.0966494083404541
13:48:00,0.09411311149597168
13:49:00,0.09208965301513672
13:50:00,0.09062790870666504
13:51:00,0.18334507942199707
13:52:00,0.0993506908416748
13:53:00,0.15237998962402344
13:54:00,0.09365677833557129
13:55:00,0.10090398788452148
13:56:00,0.10130548477172852
13:57:00,0.0980980396270752
13:58:00,0.09857034683227539
13:59:00,0.10121655464172363
14:00:00,0.10131645202636719
14:01:00,0.1622920036315918
14:02:00,0.10004901885986328
14:03:00,0.09586167335510254
14:04:00,0.09294509887695312
14:05:00,0.10122561454772949
14:06:00,0.10439038276672363
14:07:00,0.1029355525970459
14:08:00,0.10070514678955078
14:09:00,0.09769964218139648
14:10:00,0.15239906311035156
14:11:00,0.09566760063171387
14:12:00,0.09780430793762207
14:13:00,0.09383058547973633
14:14:00,0.09398293495178223
14:15:00,0.0951385498046875
14:16:00,0.09316468238830566
14:17:00,0.09085965156555176
14:18:00,0.09261345863342285
14:19:00,0.15673542022705078
14:20:00,0.0974416732788086
14:21:00,0.0952908992767334
14:22:00,0.09306955337524414
14:23:00,0.08939838409423828
14:24:00,0.09824275970458984
14:25:00,0.10053014755249023
14:26:00,0.09677267074584961
14:27:00,0.15647363662719727
14:28:00,0.09585213661193848
14:29:00,0.09690403938293457
14:30:00,0.0987691879272461
14:31:00,0.09964656829833984
14:32:00,0.09162497520446777
14:33:00,0.09572839736938477
14:34:00,0.10410165786743164
14:35:00,0.10456967353820801
14:36:00,0.25150442123413086
14:37:00,0.10113072395324707
14:38:00,0.09853696823120117
14:39:00,0.09478020668029785
14:40:00,0.09427380561828613
14:41:00,0.10284113883972168
14:42:00,0.09787607192993164
14:43:00,0.09498167037963867
14:44:00,0.1486814022064209
14:45:00,0.09752464294433594
14:46:00,0.09754300117492676
14:47:00,0.09503293037414551
14:48:00,0.09276747703552246
14:49:00,0.0934138298034668
14:50:00,0.09214377403259277
14:51:00,0.0951082706451416
14:52:00,0.0980997085571289
14:53:00,0.15419435501098633
14:54:00,0.09418845176696777
14:55:00,0.09041166305541992
14:56:00,0.08886528015136719
14:57:00,0.09506034851074219
14:58:00,0.0990440845489502
14:59:00,0.09209418296813965
15:00:00,0.09191751480102539
15:01:00,0.15457940101623535
15:02:00,0.09757804870605469
15:03:00,0.10057377815246582
15:04:00,0.10012221336364746
15:05:00,0.10391592979431152
15:06:00,0.10578179359436035
15:07:00,0.10241866111755371
15:08:00,0.09925699234008789
15:09:00,0.10088491439819336
15:10:00,0.1602017879486084
15:11:00,0.10657215118408203
15:12:00,0.10419774055480957
15:13:00,0.10453534126281738
15:14:00,0.10651159286499023
15:15:00,0.10355472564697266
15:16:00,0.10551857948303223
15:17:00,0.10387253761291504
15:18:00,0.1659715175628662
15:19:00,0.10562992095947266
15:20:00,0.10307979583740234
15:21:00,0.10310029983520508
15:22:00,0.10647153854370117
15:23:00,0.10118389129638672
15:24:00,0.09817910194396973
15:25:00,0.09828472137451172
15:26:00,0.16316008567810059
15:27:00,0.10252928733825684
15:28:00,0.09890961647033691
15:29:00,0.09797430038452148
15:30:00,0.09621286392211914
15:31:00,0.09349775314331055
15:32:00,0.0971682071685791
