time,rs_exec_time
23:24:00,0.38886284828186035
23:25:30,0.30612754821777344
23:27:00,0.40341687202453613
23:28:30,0.39250898361206055
23:30:00,0.4080076217651367
23:31:30,0.3094797134399414
23:33:00,0.41617751121520996
23:34:30,0.3979456424713135
23:36:00,0.30469846725463867
23:37:30,0.4192078113555908
23:39:00,0.39181971549987793
23:40:30,0.3061487674713135
23:42:00,0.4096858501434326
23:43:30,0.3869907855987549
23:45:00,0.30456018447875977
23:46:30,0.40291905403137207
23:48:00,0.38840770721435547
23:49:30,0.3895988464355469
23:51:00,0.3055877685546875
23:52:30,0.4165515899658203
23:54:00,0.3929142951965332
23:55:30,0.30762338638305664
23:57:00,0.43697667121887207
