,rs_exec_time
02:57:30,0.06385564804077148
03:00:00,0.06448793411254883
03:02:30,0.06542181968688965
03:05:00,0.06665754318237305
03:07:30,0.0681145191192627
03:10:00,0.06850600242614746
03:12:30,0.06774663925170898
03:15:00,0.06943798065185547
03:17:30,0.063568115234375
03:20:00,0.06651473045349121
03:22:30,0.12474727630615234
03:25:00,0.06929683685302734
03:27:30,0.12223482131958008
03:30:00,0.0711362361907959
03:32:30,0.06922388076782227
03:35:00,0.06842756271362305
03:37:30,0.06951904296875
03:40:00,0.1377253532409668
03:42:30,0.07113099098205566
03:45:00,0.07312154769897461
03:47:30,0.0745382308959961
03:50:00,0.12858271598815918
03:52:30,0.07721543312072754
03:55:00,0.07624506950378418
03:57:30,0.12906599044799805
04:00:00,0.07607913017272949
04:02:30,0.07407569885253906
04:05:00,0.0762014389038086
04:07:30,0.13901591300964355
04:10:00,0.07423114776611328
04:12:30,0.13245368003845215
04:15:00,0.06609725952148438
04:17:30,0.07278013229370117
04:20:00,0.0734095573425293
04:22:30,0.0693967342376709
04:25:00,0.0716094970703125
04:27:30,0.19164013862609863
04:30:00,0.07776379585266113
04:32:30,0.0778648853302002
04:35:00,0.07817506790161133
04:37:30,0.07088112831115723
04:40:00,0.07201218605041504
04:42:30,0.07312297821044922
04:45:00,0.07113099098205566
04:47:30,0.06703448295593262
04:50:00,0.06301045417785645
04:52:30,0.06569600105285645
04:55:00,0.07184839248657227
04:57:30,0.07184028625488281
05:00:00,0.13262224197387695
05:02:30,0.0762026309967041
05:05:00,0.0781102180480957
05:07:30,0.07984709739685059
05:10:00,0.07488059997558594
05:12:30,0.07734179496765137
05:15:00,0.0796651840209961
05:17:30,0.08037161827087402
05:20:00,0.08124375343322754
05:22:30,0.07881021499633789
05:25:00,0.07787632942199707
05:27:30,0.08120846748352051
05:30:00,0.0808560848236084
05:32:30,0.13735675811767578
05:35:00,0.0897057056427002
05:37:30,0.09069108963012695
05:40:00,0.08408737182617188
05:42:30,0.07695412635803223
05:45:00,0.07932615280151367
05:47:30,0.07820582389831543
05:50:00,0.07536101341247559
05:52:30,0.07844924926757812
05:55:00,0.08017420768737793
05:57:30,0.0817265510559082
06:00:00,0.07961821556091309
06:02:30,0.20576024055480957
06:05:00,0.07899618148803711
06:07:30,0.08571028709411621
06:10:00,0.08575868606567383
06:12:30,0.07769107818603516
06:15:00,0.08201885223388672
06:17:30,0.08009099960327148
06:20:00,0.08640718460083008
06:22:30,0.08310270309448242
06:25:00,0.08287763595581055
06:27:30,0.21926641464233398
06:30:00,0.08746218681335449
06:32:30,0.08827018737792969
06:35:00,0.1501626968383789
06:37:30,0.08785629272460938
06:40:00,0.08651161193847656
06:42:30,0.08562874794006348
06:45:00,0.08675765991210938
06:47:30,0.08338308334350586
06:50:00,0.08573508262634277
06:52:30,0.14276432991027832
06:55:00,0.08550429344177246
06:57:30,0.08389568328857422
07:00:00,0.07789325714111328
07:02:30,0.08195757865905762
07:05:00,0.08591508865356445
07:07:30,0.08761310577392578
07:10:00,0.09022736549377441
07:12:30,0.09026432037353516
07:15:00,0.08716034889221191
07:17:30,0.08740353584289551
07:20:00,0.2200028896331787
07:22:30,0.08303570747375488
07:25:00,0.08093452453613281
07:27:30,0.08371567726135254
07:30:00,0.07645273208618164
07:32:30,0.07798552513122559
07:35:00,0.08437085151672363
07:37:30,0.08572506904602051
07:40:00,0.08852982521057129
07:42:30,0.08484983444213867
07:45:00,0.14578557014465332
07:47:30,0.08575057983398438
07:50:00,0.08616781234741211
07:52:30,0.08102083206176758
07:55:00,0.08520770072937012
07:57:30,0.0867300033569336
08:00:00,0.08519983291625977
08:02:30,0.08642911911010742
08:05:00,0.0928492546081543
08:07:30,0.09340715408325195
08:10:00,0.14874005317687988
08:12:30,0.09139466285705566
08:15:00,0.16666126251220703
08:17:30,0.09417104721069336
08:20:00,0.09348034858703613
08:22:30,0.0895686149597168
08:25:00,0.08792233467102051
08:27:30,0.08830142021179199
08:30:00,0.08791971206665039
08:32:30,0.15103411674499512
08:35:00,0.09057974815368652
08:37:30,0.09115743637084961
08:40:00,0.09070539474487305
08:42:30,0.09706830978393555
08:45:00,0.10191011428833008
08:47:30,0.10254836082458496
08:50:00,0.17738127708435059
08:52:30,0.09217643737792969
08:55:00,0.14853119850158691
08:57:30,0.09146237373352051
09:00:00,0.09105920791625977
09:02:30,0.09122729301452637
09:05:00,0.08779478073120117
09:07:30,0.09179401397705078
09:10:00,0.09558701515197754
09:12:30,0.09628176689147949
09:15:00,0.09486556053161621
09:17:30,0.09568142890930176
09:20:00,0.15163040161132812
09:22:30,0.0939023494720459
09:25:00,0.09225845336914062
09:27:30,0.08308076858520508
09:30:00,0.0885474681854248
09:32:30,0.0925743579864502
09:35:00,0.0891876220703125
09:37:30,0.08831048011779785
09:40:00,0.087188720703125
09:42:30,0.14548945426940918
09:45:00,0.08887052536010742
09:47:30,0.08982968330383301
09:50:00,0.09395003318786621
09:52:30,0.08984065055847168
09:55:00,0.09362936019897461
09:57:30,0.1745007038116455
10:00:00,0.09724783897399902
10:02:30,0.1591966152191162
10:05:00,0.18429112434387207
10:07:30,0.0957787036895752
10:10:00,0.09863018989562988
10:12:30,0.09853482246398926
10:15:00,0.0958242416381836
10:17:30,0.09629487991333008
10:20:00,0.18204712867736816
10:22:30,0.15799593925476074
10:25:00,0.10237693786621094
10:27:30,0.10569119453430176
10:30:00,0.09685230255126953
10:32:30,0.09921002388000488
10:35:00,0.09944558143615723
10:37:30,0.09939861297607422
10:40:00,0.11025261878967285
10:42:30,0.16419625282287598
10:45:00,0.09883546829223633
10:47:30,0.10442328453063965
10:50:00,0.09919452667236328
10:52:30,0.10335588455200195
10:55:00,0.09849190711975098
10:57:30,0.10300278663635254
11:00:00,0.1010432243347168
11:02:30,0.09517574310302734
11:05:00,0.15254712104797363
11:07:30,0.09832429885864258
11:10:00,0.09369492530822754
11:12:30,0.09713864326477051
11:15:00,0.101531982421875
11:17:30,0.09813332557678223
11:20:00,0.09923505783081055
11:22:30,0.10158801078796387
11:25:00,0.16829538345336914
11:27:30,0.1088712215423584
11:30:00,0.20543456077575684
11:32:30,0.1102590560913086
11:35:00,0.2079324722290039
11:37:30,0.10865402221679688
11:40:00,0.17256450653076172
11:42:30,0.10326623916625977
11:45:00,0.09328961372375488
11:47:30,0.10196328163146973
11:50:00,0.1011962890625
11:52:30,0.10384345054626465
11:55:00,0.10438752174377441
11:57:30,0.10545825958251953
12:00:00,0.10421276092529297
12:02:30,0.1632990837097168
12:05:00,0.1048121452331543
12:07:30,0.1057119369506836
12:10:00,0.10361933708190918
12:12:30,0.10268640518188477
12:15:00,0.10328197479248047
12:17:30,0.10449886322021484
12:20:00,0.10332703590393066
12:22:30,0.1661839485168457
12:25:00,0.10682249069213867
12:27:30,0.10880184173583984
12:30:00,0.10633587837219238
12:32:30,0.10326862335205078
12:35:00,0.10100984573364258
12:37:30,0.10558223724365234
12:40:00,0.10650038719177246
12:42:30,0.15965580940246582
12:45:00,0.10171985626220703
12:47:30,0.1079874038696289
12:50:00,0.11266970634460449
12:52:30,0.11112332344055176
12:55:00,0.11078810691833496
12:57:30,0.1074674129486084
13:00:00,0.1093454360961914
13:02:30,0.16445517539978027
13:05:00,0.11034178733825684
13:07:30,0.10992574691772461
13:10:00,0.10595130920410156
13:12:30,0.10974597930908203
13:15:00,0.10737442970275879
13:17:30,0.11133694648742676
13:20:00,0.16818928718566895
13:22:30,0.10729217529296875
13:25:00,0.1098639965057373
13:27:30,0.11152124404907227
13:30:00,0.20179486274719238
13:32:30,0.10624408721923828
13:35:00,0.26062464714050293
13:37:30,0.1012880802154541
13:40:00,0.10402417182922363
13:42:30,0.1054844856262207
13:45:00,0.10592961311340332
13:47:30,0.10775995254516602
13:50:00,0.11144757270812988
13:52:30,0.11274933815002441
13:55:00,0.1751689910888672
13:57:30,0.11660552024841309
14:00:00,0.11529064178466797
14:02:30,0.11220550537109375
14:05:00,0.11278820037841797
14:07:30,0.11068916320800781
14:10:00,0.11316037178039551
14:12:30,0.16959834098815918
14:15:00,0.11268973350524902
14:17:30,0.1142740249633789
14:20:00,0.11633992195129395
14:22:30,0.11830496788024902
14:25:00,0.11705827713012695
14:27:30,0.11626219749450684
14:30:00,0.1738746166229248
14:32:30,0.118682861328125
14:35:00,0.1177372932434082
14:37:30,0.21973967552185059
14:40:00,0.11289739608764648
14:42:30,0.28064918518066406
14:45:00,0.10626029968261719
14:47:30,0.11392927169799805
14:50:00,0.11260175704956055
14:52:30,0.10976552963256836
14:55:00,0.10967040061950684
14:57:30,0.10566449165344238
15:00:00,0.10893535614013672
15:02:30,0.15999841690063477
15:05:00,0.11429214477539062
15:07:30,0.11568355560302734
15:10:00,0.11644792556762695
15:12:30,0.11475586891174316
15:15:00,0.11829280853271484
15:17:30,0.17808008193969727
15:20:00,0.11583113670349121
15:22:30,0.11704230308532715
15:25:00,0.1134943962097168
15:27:30,0.11526823043823242
15:30:00,0.22392630577087402
15:32:30,0.17855381965637207
15:35:00,0.1169285774230957
15:37:30,0.12494850158691406
15:40:00,0.11937117576599121
15:42:30,0.12016558647155762
15:45:00,0.12041139602661133
15:47:30,0.12127804756164551
15:50:00,0.1778125762939453
15:52:30,0.12062525749206543
15:55:00,0.11269092559814453
15:57:30,0.1163794994354248
16:00:00,0.11795735359191895
16:02:30,0.2240002155303955
16:05:00,0.1747744083404541
16:07:30,0.12122011184692383
16:10:00,0.22519302368164062
16:12:30,0.12195611000061035
16:15:00,0.12235093116760254
16:17:30,0.12376117706298828
16:20:00,0.17815017700195312
16:22:30,0.12216687202453613
16:25:00,0.12333011627197266
16:27:30,0.22774791717529297
16:30:00,0.11850833892822266
16:32:30,0.12201786041259766
16:35:00,0.1836986541748047
16:37:30,0.12158894538879395
16:40:00,0.12640810012817383
16:42:30,0.12449288368225098
16:45:00,0.12644648551940918
16:47:30,0.1295161247253418
16:50:00,0.18936944007873535
16:52:30,0.12689852714538574
16:55:00,0.11830520629882812
16:57:30,0.11690402030944824
17:00:00,0.12447071075439453
17:02:30,0.12320899963378906
17:05:00,0.11737179756164551
17:07:30,0.17441368103027344
17:10:00,0.12346816062927246
17:12:30,0.1231694221496582
17:15:00,0.23466038703918457
17:17:30,0.1275312900543213
17:20:00,0.3057093620300293
17:22:30,0.12063956260681152
17:25:00,0.1220541000366211
17:27:30,0.1208961009979248
17:30:00,0.11110067367553711
17:32:30,0.11163210868835449
17:35:00,0.181443452835083
17:37:30,0.12452340126037598
17:40:00,0.12465810775756836
17:42:30,0.12849712371826172
17:45:00,0.12972664833068848
17:47:30,0.12549829483032227
17:50:00,0.18705463409423828
17:52:30,0.1251049041748047
17:55:00,0.12336874008178711
17:57:30,0.11987590789794922
18:00:00,0.12136077880859375
18:02:30,0.12185955047607422
18:05:00,0.18510007858276367
18:07:30,0.12338805198669434
18:10:00,0.23495173454284668
18:12:30,0.12470626831054688
18:15:00,0.12123799324035645
18:17:30,0.1892545223236084
18:20:00,0.13196301460266113
18:22:30,0.1318213939666748
18:25:00,0.13060402870178223
18:27:30,0.12529635429382324
18:30:00,0.12873077392578125
18:32:30,0.12211298942565918
18:35:00,0.18473362922668457
18:37:30,0.12159347534179688
18:40:00,0.12245440483093262
18:42:30,0.12290644645690918
18:45:00,0.12268948554992676
18:47:30,0.11681938171386719
18:50:00,0.1837162971496582
18:52:30,0.12483763694763184
18:55:00,0.12636423110961914
18:57:30,0.12978124618530273
19:00:00,0.12473678588867188
19:02:30,0.12312054634094238
19:05:00,0.18630385398864746
19:07:30,0.12555289268493652
19:10:00,0.12593531608581543
19:12:30,0.12467336654663086
19:15:00,0.12842488288879395
19:17:30,0.12884855270385742
19:20:00,0.18901658058166504
19:22:30,0.13034963607788086
19:25:00,0.1311347484588623
19:27:30,0.13046479225158691
19:30:00,0.12793350219726562
19:32:30,0.13160109519958496
19:35:00,0.19546985626220703
19:37:30,0.12886548042297363
19:40:00,0.12830901145935059
19:42:30,0.13097286224365234
19:45:00,0.12583184242248535
19:47:30,0.13480067253112793
19:50:00,0.1922435760498047
19:52:30,0.13509464263916016
19:55:00,0.2646629810333252
19:57:30,0.1364908218383789
20:00:00,0.20554113388061523
20:02:30,0.13983607292175293
20:05:00,0.13537073135375977
20:07:30,0.1289677619934082
20:10:00,0.1295020580291748
20:12:30,0.13545870780944824
20:15:00,0.20031428337097168
20:17:30,0.13234925270080566
20:20:00,0.13063383102416992
20:22:30,0.13196587562561035
20:25:00,0.12528133392333984
20:27:30,0.1318516731262207
20:30:00,0.19375300407409668
20:32:30,0.13325023651123047
20:35:00,0.1299118995666504
20:37:30,0.13003754615783691
20:40:00,0.13112664222717285
20:42:30,0.13677215576171875
20:45:00,0.1881265640258789
20:47:30,0.13146662712097168
20:50:00,0.1311781406402588
20:52:30,0.1320657730102539
20:55:00,0.12760210037231445
20:57:30,0.1986250877380371
21:00:00,0.13655328750610352
21:02:30,0.13397502899169922
21:05:00,0.12941980361938477
21:07:30,0.12357759475708008
21:10:00,0.11681342124938965
21:12:30,0.17741799354553223
21:15:00,0.11510586738586426
21:17:30,0.11512494087219238
21:20:00,0.11461782455444336
21:22:30,0.11535334587097168
21:25:00,0.1137995719909668
21:27:30,0.1776111125946045
21:30:00,0.11500382423400879
21:32:30,0.11447548866271973
21:35:00,0.11407995223999023
21:37:30,0.11467814445495605
21:40:00,0.11408305168151855
21:42:30,0.17124414443969727
21:45:00,0.11502575874328613
21:47:30,0.11401820182800293
21:50:00,0.1145782470703125
21:52:30,0.11427092552185059
21:55:00,0.11450600624084473
21:57:30,0.17809820175170898
22:00:00,0.11377930641174316
22:02:30,0.11454200744628906
22:05:00,0.11490964889526367
22:07:30,0.11320781707763672
22:10:00,0.11377334594726562
22:12:30,0.17839264869689941
22:15:00,0.10988759994506836
22:17:30,0.11603689193725586
22:20:00,0.11278152465820312
22:22:30,0.11328601837158203
22:25:00,0.11321210861206055
22:27:30,0.17933940887451172
22:30:00,0.10926365852355957
22:32:30,0.11412334442138672
22:35:00,0.11323785781860352
22:37:30,0.11352992057800293
22:40:00,0.11378359794616699
22:42:30,0.1132810115814209
22:45:00,0.16847848892211914
22:47:30,0.11347317695617676
22:50:00,0.11343836784362793
22:52:30,0.1137392520904541
22:55:00,0.11357426643371582
22:57:30,0.1134793758392334
23:00:00,0.17007708549499512
23:02:30,0.11323142051696777
23:05:00,0.11388540267944336
23:07:30,0.11429715156555176
23:10:00,0.11394119262695312
23:12:30,0.11451435089111328
23:15:00,0.17244195938110352
23:17:30,0.11348342895507812
23:20:00,0.11407613754272461
23:22:30,0.11480069160461426
23:25:00,0.11354970932006836
23:27:30,0.11406493186950684
23:30:00,0.17457270622253418
23:32:30,0.1138005256652832
23:35:00,0.11446332931518555
23:37:30,0.11424612998962402
23:40:00,0.11432600021362305
23:42:30,0.11490154266357422
23:45:00,0.17502570152282715
23:47:30,0.11421895027160645
23:50:00,0.11405587196350098
23:52:30,0.11408209800720215
23:55:00,0.1144101619720459
23:57:30,0.11336946487426758
