,rs_exec_time
05:32:30,0.19230198860168457
05:35:00,0.24103236198425293
05:37:30,0.19436860084533691
05:40:00,0.3876049518585205
05:42:30,0.21506881713867188
05:45:00,0.4660050868988037
05:47:30,0.6052837371826172
05:50:00,0.5999801158905029
05:52:30,0.7714688777923584
05:55:00,0.39933133125305176
05:57:30,0.7660558223724365
06:00:00,0.821885347366333
06:02:30,0.42057323455810547
06:05:00,0.39932751655578613
06:07:30,0.4051966667175293
06:10:00,0.6012499332427979
06:12:30,0.20417332649230957
06:15:00,0.19785237312316895
06:17:30,2.4508345127105713
06:20:00,1.3054327964782715
06:22:30,0.21143245697021484
06:25:00,0.20972752571105957
06:27:30,0.20927906036376953
06:30:00,0.43639135360717773
06:32:30,0.19322419166564941
06:35:00,0.35344386100769043
06:37:30,0.4075164794921875
06:40:00,0.19054961204528809
06:42:30,0.36651110649108887
06:45:00,0.251894474029541
06:47:30,0.19484567642211914
06:50:00,0.19423699378967285
06:52:30,0.19110345840454102
06:55:00,0.5972445011138916
06:57:30,0.9127485752105713
07:00:00,0.19239115715026855
07:02:30,0.4372742176055908
07:05:00,0.3620133399963379
07:07:30,0.4421498775482178
07:10:00,0.3592259883880615
07:12:30,0.20737648010253906
07:15:00,0.45659637451171875
07:17:30,1.2312185764312744
07:20:00,0.6545181274414062
07:22:30,0.22513389587402344
07:25:00,0.8290233612060547
07:27:30,0.4084455966949463
07:30:00,0.4673619270324707
07:32:30,0.2332630157470703
07:35:00,0.7068171501159668
07:37:30,0.4028797149658203
07:40:00,0.5114257335662842
07:42:30,0.2362511157989502
07:45:00,1.8486497402191162
07:47:30,1.7484092712402344
07:50:00,0.42162585258483887
07:52:30,0.6947410106658936
07:55:00,0.45818400382995605
07:57:30,0.4041590690612793
08:00:00,0.2146129608154297
08:02:30,0.2832458019256592
08:05:00,0.22854161262512207
08:07:30,0.4941222667694092
08:10:00,0.23942232131958008
08:12:30,0.42875146865844727
08:15:00,0.3016030788421631
08:17:30,0.42429208755493164
08:20:00,0.494767427444458
08:22:30,0.23397588729858398
08:25:00,1.14335036277771
08:27:30,0.22544431686401367
08:30:00,0.2871541976928711
08:32:30,0.23649168014526367
08:35:00,1.6014025211334229
08:37:30,0.9065191745758057
08:40:00,0.7317159175872803
08:42:30,0.2437577247619629
08:45:00,0.9471018314361572
08:47:30,0.44179248809814453
08:50:00,0.9730877876281738
08:52:30,1.1957416534423828
08:55:00,1.3241894245147705
08:57:30,0.2879822254180908
